,mse,rmse,mae,mape
A,0.005427478129004259,0.07367142002842254,0.06353467296667589,0.06680655031988865
AAL,0.09311255227738789,0.3051434945683553,0.26535503339706057,0.3436115314643344
AAP,0.009290085258692907,0.0963850883627385,0.07400044779686199,0.07148125787168233
AAPL,0.021147639005595867,0.14542227822997364,0.13409732439678193,0.12904634798114759
ABBV,0.005949599763477273,0.0771336487110345,0.06768996958058886,0.07731921922549893
ABT,0.006150970927919462,0.0784281258727981,0.0651502145597625,0.06272120385079066
ACN,0.010195721876286456,0.10097386729390162,0.08717686027809209,0.07785106035862191
ADBE,0.02785802379386254,0.1669072311011795,0.1437241686779884,0.127121961195985
ADI,0.010362618588112486,0.10179694783299,0.08282208524016656,0.07764575748159319
ADM,0.011174305876049218,0.105708589414717,0.07416844966341922,0.09903831954635087
ADP,0.001938163708256168,0.044024580727772614,0.03704732615216543,0.0371064371328316
ADSK,0.00710842421532109,0.0843114714337325,0.07044161949875573,0.07991262933268899
AEE,0.011339172032099389,0.10648554846597443,0.09792593366465345,0.1119284233083248
AEP,0.008781942473826696,0.09371201883337428,0.08820396608115297,0.09892957491041578
AES,0.0066971346752052255,0.08183602309011127,0.07072054665702937,0.09025864050556194
AFL,0.010812831429562457,0.1039847653724451,0.09485449694833502,0.09281646987038088
AIG,0.028285533414882838,0.1681830354550745,0.15197535979205226,0.14133875803355778
AIZ,0.04626651897415977,0.21509653408216453,0.1715223074871047,0.1514216240452575
AJG,0.003060395477974545,0.05532084126235379,0.04743527526080162,0.04960746299573775
AKAM,0.029670652669218773,0.17225171310967788,0.1584259721185053,0.14950283591240413
ALB,0.00680640951453556,0.08250096674909671,0.06720068677705364,0.08168527880912686
ALGN,0.0027348977635603326,0.05229624999519882,0.04272108898139415,0.04532563777651785
ALK,0.02173293835143134,0.14742095628312596,0.12653297833599497,0.1116359357273252
ALL,0.014283810826336903,0.11951489792631252,0.09690935275228602,0.11012145143896515
ALLE,0.015944840699001525,0.1262728818828553,0.11731325456052591,0.10526679998861925
AMAT,0.0708393713952961,0.26615666701267526,0.23153355071460324,0.3346674192458491
AMCR,0.008292980696078527,0.09106580420815778,0.07143189201901588,0.08212351522604312
AMD,0.015815431862736203,0.12575942057252093,0.09966573170711773,0.1202127181689825
AME,0.01762991892404344,0.13277770492083166,0.12047457472284102,0.12005973832088689
AMGN,0.004172179393735611,0.06459240972231653,0.05349267314184329,0.05622451399355383
AMP,0.005458263383103465,0.07388006079520688,0.053096794751042446,0.06442583449422733
AMT,0.002153685909466243,0.046407821641036365,0.033944469604706366,0.036216937197192656
AMZN,0.5457760455566089,0.7387665704108496,0.6489109038121077,0.4105939027584132
ANET,0.10886022483028898,0.32993972908743346,0.29129616358764915,0.3465528351871105
ANSS,0.01024400851498049,0.1012126894958359,0.09318305743360239,0.08651762073517225
AON,0.005058713130301357,0.07112463096776922,0.05904115882992395,0.0605414218798025
AOS,0.07658413226098813,0.27673838234149617,0.2592065432223069,0.20606724379815752
APA,0.02779160792826136,0.16670815195502997,0.14967758141307125,0.22251120007619835
APD,0.005257020484345698,0.07250531349043116,0.05759682448569862,0.06154039540407288
APH,0.004397271742659546,0.06631192760476463,0.05523836706662925,0.05606743368079741
APTV,0.03899952051041699,0.19748296258264153,0.18255674709062078,0.16286837960412318
ARE,0.008146885311301632,0.09026009811263021,0.07469260981732649,0.0793558144784952
ATO,0.0037729095133688675,0.061424014142425334,0.04939085487826697,0.04883633248231771
AVB,0.001964080799163724,0.04431795120674831,0.03757851431418825,0.03867434200022859
AVGO,0.026884714720312997,0.16396559004959851,0.1375556281785872,0.11000799375931308
AVY,0.009222035495576129,0.09603142972785592,0.07830959317605515,0.06726964194875965
AWK,0.00397725940467236,0.06306551676369869,0.048586902753512684,0.04805911456852218
AXP,0.010219878622255051,0.10109341532590069,0.09461207343216513,0.11866156089269808
AZO,0.022406992654804364,0.14968965446818416,0.13709010217935516,0.11852113232926216
BA,0.019288756504795057,0.13888396777452414,0.12944153698532096,0.11811475310920105
BAC,0.007393285633843913,0.08598421735320914,0.07023591951265191,0.07447441126691676
BAX,0.0021910086184507723,0.04680821101527778,0.03671361159457532,0.04040263415546741
