,mse,rmse,mae,mape
A,0.008417234198490922,0.09174548598427566,0.07874761101336734,0.09058502693893992
AAL,0.01971758903697269,0.1404193328462028,0.13073292236933132,0.18256663072863138
AAP,0.02450112616279456,0.15652835577873603,0.12579663413167844,0.11387909534298273
AAPL,0.020495866791078163,0.1431637761135063,0.1185536305713271,0.14988243940402166
ABBV,0.021961595972949208,0.14819445324623054,0.13423227779956307,0.1491937324496211
ABT,0.012661563240216948,0.1125236119230846,0.09504182488708345,0.11136593145090651
ACN,0.006035961256839873,0.07769144905869547,0.0641173315784203,0.05791047328789641
ADBE,0.024684029016469444,0.1571115177715162,0.1376802199163107,0.12316470905372381
ADI,0.021057902039701492,0.14511341095743527,0.12691055093559006,0.14676965011131926
ADM,0.06027855553943782,0.24551691497621467,0.2091156004650098,0.2924040132830712
ADP,0.002156843032136739,0.04644182416891846,0.04080449383444012,0.042726398372166526
ADSK,0.01026602025017461,0.1013213711423933,0.09026620191464754,0.11168744296982917
AEE,0.019069598352952723,0.1380927165094261,0.11413677025663085,0.10483147000188454
AEP,0.011463250802740532,0.10706657182678696,0.08040453127902594,0.07469046220086159
AES,0.06488412040319991,0.2547236157155435,0.2204839967758518,0.2917205196723917
AFL,0.0035280088846787222,0.0593970444102964,0.04767869262759541,0.05073841829147907
AIG,0.0076963572594791274,0.08772888497797705,0.07473270302358237,0.07794630231911812
AIZ,0.048836801239352925,0.22099050033735143,0.2044249548238095,0.1698989808521517
AJG,0.011434604991614139,0.1069327124485961,0.08617506845339264,0.1007372180583106
AKAM,0.07511607949892551,0.27407312801317374,0.2174697372289384,0.3211367530004205
ALB,0.03125718355838063,0.17679701230049288,0.15448459283823052,0.19177861469106605
ALGN,0.015326366302875908,0.12379970235374521,0.10292749423229645,0.09142926789781482
ALK,0.029983326936557416,0.1731569430792696,0.15011053366545005,0.13068134780868446
ALL,0.004993335857240273,0.07066353980123181,0.05726698019358542,0.06670908456271393
ALLE,0.0019421081461924294,0.0440693560900591,0.033286597689266235,0.03402843811057864
AMAT,0.01736970449153693,0.1317941747253532,0.10683162205693172,0.14395920796086845
AMCR,0.00955866389552346,0.09776841972499842,0.07677563378298115,0.08653414927305256
AMD,0.06583454698969841,0.2565824370250201,0.18187185188118893,0.22257947020782964
AME,0.006403222099689633,0.08002013558904804,0.06172895758539147,0.06887792230585749
AMGN,0.004416579867766078,0.0664573537523582,0.05438417688960309,0.060581021711044215
AMP,0.016666600269619435,0.12909918771866627,0.10227540712903528,0.14260452713342409
AMT,0.0051288483689473285,0.07161597844718263,0.05693359538338215,0.05601434763098927
AMZN,0.09657119935293726,0.3107590696229754,0.273381497077218,0.20336721983306658
ANET,0.017065471254449033,0.1306348776339957,0.10063314171358485,0.09901490307922704
ANSS,0.0022487606665213375,0.047421099381196735,0.04214659370846782,0.0422582832757506
AON,0.002853948182091624,0.05342235657561003,0.04720587310635234,0.050261876717203204
AOS,0.006368600228705324,0.07980351012772136,0.06874832500610999,0.0651638998247842
APA,0.08103601735099125,0.2846682584184462,0.26706568632224414,0.4241102769870106
APD,0.0033212450997086316,0.057630244661190114,0.04652769992099102,0.05417667499864232
APH,0.004501206730554086,0.06709103316058031,0.05094118247415727,0.0593860648404404
APTV,0.028574999262947806,0.16904141286367613,0.13400923373112844,0.16354895564558403
ARE,0.0030666235112259887,0.0553771027702424,0.03971784496958569,0.04685576938507039
ATO,0.0387721869824744,0.1969065437776876,0.15561848687568586,0.12715063766136186
AVB,0.006044934689903121,0.07774917806577199,0.0652967404860034,0.06398276882386478
AVGO,0.013304568124056011,0.1153454295759308,0.08828354861739333,0.08295573452119213
AVY,0.014468818848555543,0.12028640342347735,0.10445510905761726,0.09534745796168526
AWK,0.030705405662237034,0.17522957987234072,0.13406095137563484,0.11229190752347713
AXP,0.017363198409308132,0.13176948967537264,0.09559855928094699,0.12821142351874634
AZO,0.002829878742359146,0.05319660461306855,0.04367068313602326,0.04054415123513384
BA,0.004006528302048239,0.06329714292168517,0.049382562722877395,0.05868516190193735
BAC,0.013369452437829001,0.115626348371939,0.09670572091994713,0.10908760184650221
BAX,0.004754763097802979,0.06895479024551505,0.05168012347655238,0.0501879725729134
BBY,0.0045170198474384325,0.06720877805345395,0.05937328073350445,0.07531335126832252
BDX,0.0076473231150077925,0.08744897435080524,0.06781205774538293,0.06516155863944963
BEN,0.04128965997146698,0.20319857275942413,0.18365083660436926,0.2629938620670002
BIIB,0.0407271944427921,0.2018097976878033,0.1853463951523617,0.3124927600586568
BIO,0.012063267771993125,0.10983290841998643,0.09457403550637242,0.1016462967100795
BK,0.018177802091400144,0.13482507960835827,0.10454811958952309,0.11954905503553749
BKNG,0.006239778380513625,0.07899226785270584,0.0660973261777705,0.06681991157385157
BKR,0.09495328909588967,0.3081449157391529,0.27369888466633563,0.402870208534343
BLK,0.00857859121521231,0.09262068459697494,0.07466502816094023,0.08740740214280662
BMY,0.0033900083228243596,0.05822377798480926,0.04657237096506033,0.05027691952761616
BR,0.005055306559463548,0.0711006790365855,0.05467222037070765,0.05184557275299076
BSX,0.004272592581532601,0.06536507157138743,0.05032881233186503,0.05169196083862515
BWA,0.0994929665411076,0.31542505693287526,0.28323616559137443,0.4717632781153493
BXP,0.004757752117504988,0.06897646060436116,0.058153655554048035,0.06933542249798212
C,0.022213578478495515,0.1490422036823648,0.11125132128756106,0.13815738187724558
CAG,0.009199187450989334,0.09591239466820403,0.08037530501599711,0.07176623749977204
CAH,0.002899872216578582,0.05385046161899248,0.044300305687146234,0.04934294845884059
CAT,0.03610153795155994,0.19000404719784245,0.1677762297310612,0.21037341013066402
CB,0.010492774317338137,0.10243424387058332,0.08478800647218185,0.08221608761716678
CBOE,0.030099599719575768,0.1734923621361349,0.15847311303683934,0.14867675953288462
CBRE,0.06270381410816521,0.2504072964355576,0.1995437495621456,0.26461709367318204
CCI,0.003986181743175481,0.06313621578124144,0.05208363812589596,0.05164373485951203
CCL,0.007120079965471459,0.08438056627844742,0.0721390556561399,0.0682072794045153
CDNS,0.011435492336401698,0.10693686144824757,0.09363042497689339,0.08426496694999373
CDW,0.009768869742155357,0.09883759275779311,0.08299798771472815,0.07861010840626262
CE,0.013986238396578983,0.11826342797576511,0.0995448992815368,0.10433255696073895
CF,0.07637787162270432,0.2763654674931445,0.22461360201283745,0.39213021645646473
CFG,0.018557601866789692,0.13622628919114582,0.1060798790947297,0.12672863395628395
CHD,0.006838835041559831,0.08269724929863043,0.06537472586197059,0.062001725580736994
CHRW,0.017547686075475546,0.13246767936170523,0.10988697068017668,0.11715583579689
CHTR,0.00379425400498865,0.061597516224184315,0.04734848014800548,0.04952972590706175
CI,0.007918404188973103,0.08898541559701288,0.06428600150613416,0.05933375240674656
CINF,0.03773956782735719,0.19426674400771016,0.16099818072235636,0.1391423436878979
CL,0.001679616209909509,0.04098312103670863,0.0312614316226713,0.03263659117613221
CLX,0.022277036259157883,0.14925493713495003,0.12957205880036018,0.11351914590525727
CMA,0.025773803911828506,0.1605422184717419,0.13105074679521742,0.16388325335230217
CMCSA,0.003662758647493126,0.06052072907271628,0.05045349000720749,0.04959953964700172
CME,0.004755237949433375,0.0689582333694344,0.05952254661837505,0.0609550576756952
CMG,0.02458500566830502,0.15679606394391735,0.13802104122405465,0.1818848287747837
CMI,0.0403967977020778,0.20098954625073862,0.17270605028628128,0.2450252825705999
CMS,0.018748629470588578,0.13692563481900888,0.10614148488192168,0.09616214902239108
CNC,0.025930502578255726,0.1610295084084148,0.1454151734782325,0.17520927160623231
CNP,0.006153614917707161,0.07844498019444687,0.07138617234456181,0.08067030594496617
COF,0.02070349175133049,0.1438870798624063,0.11997683182384147,0.14379716520927735
COO,0.04289529398255849,0.20711179102735433,0.1816018736352426,0.23858260311605126
COP,0.08546545963901578,0.29234476160693523,0.25822050893793336,0.4006533512263154
COST,0.005199446025627248,0.07210718428580641,0.059441232441336055,0.058948104089323924
CPB,0.04947535321735103,0.2224305581914298,0.18118467409015643,0.14561469168776822
CPRT,0.01017621867624229,0.1008772455821544,0.06911221292114501,0.06646192907284836
CRM,0.006179458082945724,0.0786095292120855,0.060427535507118255,0.06359934070889413
CSCO,0.004473654656546609,0.06688538447633093,0.0480859462580802,0.05496691013591408
CSX,0.05608002427756295,0.23681221310895886,0.21371436659699117,0.2997899047336254
CTAS,0.006162241780043708,0.07849994764357304,0.06868471973718591,0.06602642426575407
CTSH,0.0032292526626246758,0.05682651372928552,0.04567246523155662,0.04846385392724811
CVS,0.0021880077093531986,0.04677614466106841,0.03843094125175268,0.03895058324883357
CVX,0.027416284335337358,0.16557863489996938,0.15118568617969977,0.18955741280875163
D,0.001011456203927045,0.03180339925113423,0.026787980631512456,0.027435273224791216
DAL,0.005116816910118907,0.07153192930516349,0.060656893396087146,0.061364213106302336
DD,0.007483451480037234,0.08650694469253456,0.06692541473997352,0.07413131651711581
DE,0.00857881837383662,0.09262191087338147,0.0862013763616898,0.09717460056462957
DFS,0.008057293279336122,0.08976242687971467,0.06743270845182388,0.08109115112355603
DG,0.005672565653211669,0.07531643680639485,0.06667048565755561,0.06887882251774148
DGX,0.004549258590151716,0.06744819189683084,0.05360366360706122,0.061256116973021024
DHI,0.018492641329888544,0.13598765138750116,0.11800848599652235,0.11222586794755987
DHR,0.00935237751417745,0.09670769108078969,0.08135661981294183,0.07731972660099352
DIS,0.009892304752779302,0.09946006612092766,0.08274839987035085,0.09037551314330668
DLR,0.05121688052814027,0.226311467955427,0.17256273864090027,0.13873032598342275
DLTR,0.005170918110028608,0.07190909615638767,0.04941948794169629,0.05941578890124073
DOV,0.027101218410293296,0.16462447694766807,0.15087509876505845,0.18623529331507957
DPZ,0.006812301160322061,0.08253666555126916,0.05779220123244705,0.052587723541029884
DRI,0.0071953970435978615,0.08482568622532836,0.07375803063688735,0.07057720708080499
DTE,0.006499577644351155,0.08061995810189407,0.06393514133919155,0.06129760750711186
DUK,0.0025715108277241275,0.050710066335236906,0.04419679902177915,0.04675380792629949
DVA,0.028617344343996598,0.16916661710868547,0.14399305823107741,0.1718605288810652
DVN,0.2438407018545475,0.49380229024838224,0.43952211754069737,0.9774162544076076
DXC,0.018058442978709576,0.13438170626506263,0.1014723402819985,0.09651266364855772
DXCM,0.04461690917009916,0.2112271506461685,0.18927256614059274,0.1712439004537314
EA,0.013161398337636557,0.11472313776059544,0.09590834149419734,0.08747711522290219
EBAY,0.009480102783451804,0.09736581937955334,0.07813284381041542,0.07347892938918255
ECL,0.002074946142862625,0.04555157673300261,0.03613038209239153,0.037945919004799405
ED,0.023091151916315427,0.1519577306895422,0.12370710902695038,0.11147992884693958
EFX,0.006230987800734535,0.07893660621495287,0.06345335129312363,0.05744402281787513
EIX,0.013237064065629063,0.11505244050270756,0.0833853876778248,0.07995529862165007
EL,0.0019250113815952536,0.0438749516420845,0.037340522287280895,0.03880494540968224
EMN,0.015016373166185603,0.12254131207958238,0.10289993891756186,0.11935342383379274
EMR,0.02472717571122542,0.15724877014217128,0.1424515740018556,0.1789833073645234
EOG,0.04901149163226304,0.22138539164150609,0.201284893310059,0.26997185771856813
EQIX,0.018640313154231678,0.13652953216880104,0.12284559710291545,0.1046127696452318
EQR,0.006503122916766169,0.08064194266488232,0.06676686574839699,0.06808363598753703
ES,0.015379535391036375,0.12401425478966673,0.09954134076627781,0.09470348906328681
ESS,0.0017605355348609656,0.041958736097039026,0.033669391927963505,0.035734732749346236
ETN,0.03525006685494149,0.18775001159771332,0.16962823410883301,0.22220949339549265
ETR,0.005088997199817216,0.07133720768166649,0.06375001395702613,0.07096770602267889
EVRG,0.049849103461268265,0.22326912787322,0.17277871169691625,0.14759576130772334
EW,0.07052606051920253,0.2655674312094812,0.21044045273143996,0.1791577984671352
EXC,0.009367880329421919,0.09678781085148025,0.0758429755516972,0.08804889329780986
EXPD,0.0022421609559180435,0.04735146202513755,0.040046076144139284,0.04084593999122285
EXPE,0.018779120450711367,0.1370369309737757,0.1158297757040153,0.1029030121323222
EXR,0.03801314369523415,0.19496959684841672,0.16879477453782357,0.14002654849339072
F,0.006641343403284915,0.08149443786716315,0.06589222493842271,0.08006376156096179
FANG,0.02536545666146875,0.15926536554275933,0.13978311039448452,0.16766637058959263
FAST,0.005316296123391522,0.07291293522682736,0.060186856338107456,0.061305115427333086
FCX,0.3051483792892468,0.5524023708215298,0.5074425827693664,1.4769795583472705
FDX,0.01143758314280954,0.10694663689340371,0.08138516243770935,0.10082776386384648
FE,0.0048031357632999155,0.06930465903025507,0.05977064647969965,0.06638259657322783
FFIV,0.03397396309366129,0.1843202731488354,0.15100150916198715,0.19176858352827486
FIS,0.00574959889676728,0.07582610959799586,0.05857732656279707,0.05915245628373122
FITB,0.015947791919218864,0.12628456722505274,0.09554966298862741,0.11316903718265701
FLS,0.02267494667081571,0.1505820263870018,0.13829891467618416,0.199860114034432
FMC,0.04902848756414749,0.22142377371038433,0.20480006383095026,0.32867473298674693
FRT,0.012398458526956308,0.11134836562319318,0.0918983812677671,0.09125132330268458
FTI,0.08561662315342662,0.2926031837718561,0.2589443768098842,0.3985257073144241
FTNT,0.06692714228495705,0.25870280687491015,0.2288735582125693,0.28204398985162527
GD,0.0030682329635007897,0.05539163261270415,0.04744595661509357,0.04672742267464082
GE,0.004850578963526974,0.06964609797775446,0.05919136876833853,0.056174135648545245
GILD,0.01345466241199502,0.11599423439117576,0.0961103470917845,0.1082123819482986
GIS,0.001018661123593487,0.031916471039159185,0.024786239497807228,0.023665274876814135
GL,0.005277838969925113,0.0726487368776988,0.0590988008966636,0.0609519741070389
GLW,0.006591307582155947,0.08118686828641654,0.06932372135069444,0.09172609325999613
GM,0.004912622358549412,0.07009010171592998,0.058382626829235444,0.07102713604371881
GOOG,0.0846537733808,0.2909532151064841,0.25944208875998964,0.21080479223021967
GOOGL,0.0873627182891198,0.2955718496222531,0.2662297856075023,0.21273908086937365
GPC,0.003736886566662231,0.06113007906638295,0.04986783693915506,0.05271606450107304
GPN,0.03180567048482852,0.17834144354251627,0.14312826693404052,0.1149932721541511
GRMN,0.011010614620945184,0.10493147583516199,0.08657195576969215,0.11387728921100994
GS,0.03086820138435335,0.17569348702884052,0.14363337885311667,0.17734920525327985
GWW,0.019060054175576772,0.13805815504915592,0.11987962801531415,0.1415534310644015
HAL,0.07588748781044884,0.27547683715777055,0.2466206801562186,0.33805191502280557
HAS,0.006076708529272594,0.0779532457904903,0.06662767146586263,0.06500442571055863
HBAN,0.010625713023357825,0.10308109925373238,0.07733582354596183,0.08949673496149131
HBI,0.0075865698702494875,0.08710091773482923,0.07503086199530283,0.08925818509281369
HCA,0.020179584060275615,0.14205486285332022,0.1296537663241224,0.1430122468204876
HD,0.021869630592126245,0.14788384155182827,0.12426551643774332,0.11181685975984432
HES,0.06090407287591141,0.2467875055101279,0.22115864442442992,0.34395885018342126
HIG,0.008887678222456816,0.09427448341124345,0.08219496125740075,0.07711580723468686
HII,0.014551443258777894,0.1206293631699094,0.10524027765332108,0.1168207779511231
HLT,0.06395108584079462,0.2528855192390316,0.22260129546555377,0.3183543236706569
HOLX,0.013384485511926916,0.11569133723804438,0.10061480990623228,0.09216974711133426
HON,0.0025691312606314866,0.050686598432243275,0.03766089751568987,0.03709582279487063
HPQ,0.01659358428461429,0.12881608705675812,0.10746735270510077,0.16072164596143418
HRL,0.11752233325237976,0.3428153048689334,0.2817630556341381,0.21020069365059532
HSIC,0.015524739561664815,0.12459831283634949,0.10073244003149569,0.0898101973619355
HST,0.01931621511261458,0.1389827871091042,0.11965632028117108,0.15938063947078504
HSY,0.0021820238200457027,0.04671213782354328,0.03953710947669777,0.04527142712334737
HUM,0.006470125963788274,0.0804370932082225,0.06393261566976433,0.06430264130075228
IBM,0.03354461794086687,0.18315189854562489,0.15934794049697196,0.19573852703755323
ICE,0.005525121671563094,0.07433116218358955,0.057156131371266745,0.054531819574070696
IDXX,0.023282445242787414,0.152585861870579,0.1267229670823988,0.13652904403376775
IEX,0.0024449681698184653,0.049446619397269874,0.04146540782508296,0.04232740548044662
IFF,0.0024940451191079144,0.04994041568817699,0.04158621261516841,0.043841852769439776
ILMN,0.023076783546435914,0.1519104458107997,0.13236339665125255,0.16397302966607116
INCY,0.0830606084449187,0.2882023741139526,0.206313560215861,0.2908801612604386
INTC,0.004326941161531024,0.06577948891205392,0.05583971752346397,0.06088077724273367
INTU,0.005390320586080356,0.0734188026739769,0.06329827634760239,0.06899643484070957
IP,0.02632734315649178,0.1622570280650172,0.14758144979681992,0.2083291505274496
IPG,0.011394468137423569,0.10674487405690058,0.0904398530127998,0.08994429092777204
IPGP,0.007790726659576753,0.0882650930978762,0.07174713698411332,0.08752044774174013
IQV,0.0062270909953809515,0.07891191922251639,0.06456601002353875,0.06424979472032544
IRM,0.018675225418652665,0.13665732844839557,0.12215898452669861,0.15666655612749317
ISRG,0.009061762892065403,0.09519329226403195,0.07018453036033034,0.06809729493625365
IT,0.0017511160974841259,0.041846339116870496,0.03471732647624645,0.03481412442082193
ITW,0.005303764273081598,0.07282694743761815,0.05762350298097019,0.06111092924944032
IVZ,0.041811397662827376,0.20447835499834055,0.1812212374073867,0.24057248026617772
J,0.00857031661563512,0.09257600453484219,0.07932455330271859,0.09531960495201078
JBHT,0.01780454642951536,0.13343367801838996,0.11894208733269353,0.14409923114418766
JCI,0.006703151804634359,0.08187277816609352,0.06842694580262873,0.08555400116336535
JKHY,0.029812631189344397,0.17266334639796715,0.14615279517373728,0.12804365902497258
JNJ,0.0038267696045970454,0.06186088913519628,0.04647669006984377,0.04495523098004828
JNPR,0.017030261266665247,0.13050004316729266,0.10612953586177395,0.11356660860079927
JPM,0.008073538640796508,0.08985287219002244,0.0740798532889384,0.07945893491975088
K,0.014752725285446496,0.12146079731932644,0.10412450958942653,0.09334562205102269
KEY,0.024626616693651827,0.1569286993945079,0.12964910725004178,0.16080373416542604
KEYS,0.015209707217722935,0.12332764174232366,0.10567976064473947,0.1521722541559505
KIM,0.018634920519709264,0.13650978177298967,0.11203115743975087,0.11153400997754107
KLAC,0.033784432361660774,0.1838054198375575,0.1582235231365736,0.15686380968226019
KMB,0.01655993779141765,0.12868542182942733,0.10478270410116766,0.09093626238905854
KMI,0.2263129006927503,0.4757235549063661,0.4176063356156232,0.9465236522593917
KMX,0.07894498516311753,0.28097150240392266,0.24419498265376785,0.3506274221217004
KO,0.007291945467633644,0.08539288885869621,0.06887427722358942,0.0659682510702781
KR,0.006534522554818946,0.08083639375194161,0.06520315108880584,0.06427377748723376
L,0.007590656415934388,0.08712437325992302,0.0809493531990329,0.0917700204755595
LDOS,0.054202259816614175,0.23281378785762277,0.18315098743946948,0.1618883283427237
LEG,0.004301219442367756,0.0655836827447785,0.05443776570763511,0.05674942899254068
LEN,0.005317932805216714,0.07292415789857784,0.06510546239333721,0.07125307945977469
LH,0.0018870716269118349,0.04344043769245235,0.03465427237329196,0.03842949238925271
LHX,0.0031586258760701916,0.05620165367736248,0.04706594651833881,0.048698959919972466
LIN,0.004004051653192844,0.06327757622722953,0.05017134767536799,0.06023705101092163
LKQ,0.008553125944652299,0.0924831116726308,0.0813544462049612,0.07864539048178748
LLY,0.015443650268609537,0.1242724839560614,0.1046704669441656,0.09486655614456653
LMT,0.02805221951187317,0.16748796826003104,0.14672566236003515,0.1343473687290355
LNC,0.04071750088603105,0.20178577969230402,0.15819691020398316,0.22111690013187427
LNT,0.013278190333267116,0.11523103025343094,0.0811773037909529,0.07559675598563773
LOW,0.003411198031858673,0.05840546234607404,0.05062747766763785,0.05206757263962689
LRCX,0.015492405703367,0.12446849281391255,0.09941501371723245,0.09882783542906726
LUMN,0.022094308215718634,0.14864154269825994,0.128297957469363,0.17183959837979063
LUV,0.0124422083462723,0.11154464732237178,0.09851592825023328,0.11294402384288049
LVS,0.0074035275971502225,0.08604375396942082,0.07117690549299582,0.09192558269314391
LYB,0.05624277234265742,0.23715558678356582,0.2047193012653686,0.2514133945617444
LYV,0.01983351181594705,0.14083150150426946,0.11164170438400815,0.13476316257319618
MA,0.003413934051512216,0.05842888028631232,0.0500694871554891,0.04950708780590373
MAA,0.026305542011319325,0.16218983325510672,0.13273599387095414,0.11066946285279643
MAR,0.00999934350184677,0.09999671745535835,0.08539751179696448,0.10625678798011912
MAS,0.04024435080873422,0.20060994693368078,0.17066680065779138,0.14197277897022315
MCD,0.03809714157575667,0.1951848907465859,0.15476207218011237,0.1270702417733287
MCHP,0.003944813134708389,0.06280774740992061,0.05399281079665481,0.06155307389560379
MCK,0.04203380530003188,0.2050214752166999,0.17465199081624344,0.2446199336655675
MCO,0.02941298005768001,0.171502128434839,0.13988494900103518,0.1625743933076985
MDLZ,0.009401250101014176,0.09696004383772822,0.08139515802039582,0.07551501638528306
MDT,0.0015379921118718735,0.03921724253274156,0.03105264451745641,0.03218169028566014
MET,0.015241771026855548,0.12345756771804452,0.10099053490304323,0.11805074906134554
