,mse,rmse,mae,mape
A,0.02562177844045933,0.1600680431580874,0.11943777584843546,0.10205959197379705
AAL,0.09801682081064811,0.31307638175155933,0.2923606079729711,0.22992119184169557
AAP,0.032538339477627465,0.18038386701040496,0.13202250459734877,0.1814389407631591
AAPL,0.09408514068285978,0.3067330120525989,0.2687241884944185,0.21026634751711895
ABBV,0.003303772660750436,0.057478453882741455,0.043563696065382955,0.04336448208637632
ABT,0.003009058779411834,0.05485488838209256,0.04384157977806149,0.04569201531773538
ACN,0.012252647623812321,0.11069167820487827,0.0958502699416159,0.09219384069387175
ADBE,0.08749487923526644,0.295795333356134,0.24606332074552514,0.19086398141067235
ADI,0.05281759996143878,0.2298207996710454,0.20675287675367346,0.17086830623966168
ADM,0.0017786187970671875,0.04217367421825122,0.03341652815020751,0.03318139209167748
ADP,0.013692523696682316,0.1170150575638978,0.10085046775467107,0.09260074729146824
ADSK,0.24882847535939578,0.4988270996641981,0.44456354933041337,0.3077593601052924
AEE,0.004615483857472893,0.06793735244674239,0.05846418057064086,0.05672945223693101
AEP,0.0031245927749100617,0.05589805698689411,0.04578374501146977,0.04915901215928016
AES,0.004623465580679623,0.06799607033262747,0.058080209052714785,0.06227888238757692
AFL,0.0025196751317863326,0.05019636572289206,0.03836104087886964,0.03694985269211383
AIG,0.022317882389529965,0.14939170790084022,0.14269183930633436,0.13231048097912207
AIZ,0.02925402213812693,0.17103807218899228,0.14893821620364525,0.1314306006513728
AJG,0.022922259454815675,0.1514009889492657,0.1337310235646485,0.11709548092424854
AKAM,0.027269700576905823,0.16513540073801808,0.13190686958814565,0.1218954351212996
ALB,0.04928156284823235,0.22199451085158017,0.1769615461481463,0.14311683985537976
ALGN,0.13200280538908976,0.36332190326085456,0.2671686565393519,0.19074216778550368
ALK,0.12895839549864913,0.3591077769954991,0.3278704883416136,0.24935106279515865
ALL,0.03959496542501583,0.19898483717362947,0.16049192775729781,0.13186559010661214
ALLE,0.006344411490555947,0.07965181410712469,0.06883777706791143,0.06711851995958448
AMAT,0.1798701937531099,0.4241110629930678,0.37597826039208154,0.26453899930172853
AMCR,0.008596338772418256,0.09271644283738595,0.0753081921820624,0.07380375460422613
AMD,0.4980743377995087,0.7057438188177837,0.6251963392170248,0.36332106438765094
AME,0.0416365937740066,0.20405046869342544,0.16314771438254408,0.1381568590520242
AMGN,0.0036461935338967647,0.0603837191128268,0.0498108841965242,0.054880356200855816
AMP,0.10807031912515547,0.32874050423572004,0.2878247832534037,0.2273776360300271
