,mse,rmse,mae,mape
A,0.008134291802232442,0.09019030880439673,0.07124537947592735,0.06240617116292748
AAL,0.2441832804959135,0.49414904684306893,0.44649294421360847,0.4101578846497636
AAP,0.008310662070626244,0.09116283272598677,0.07531305673331085,0.07759068914915039
AAPL,0.15357607829198167,0.3918878389182059,0.3372966952371058,0.2789616364394082
ABBV,0.005400983182644952,0.07349138168958964,0.06232433285129912,0.060173577432674964
ABT,0.042666759675794454,0.20655933693685805,0.18542505451935085,0.18411830427757941
ACN,0.0013333187610486557,0.03651463762724006,0.029537260955446485,0.029018699646451818
ADBE,0.051898051493738745,0.2278114384611509,0.18390200494181735,0.14824275576505277
ADI,0.1175987766549847,0.3429267803117521,0.30623976108743955,0.23637174533447058
ADM,0.004164435723864152,0.06453243931438012,0.047899601564312264,0.04771266768839415
ADP,0.026060968818524547,0.16143410054422996,0.14254131344762724,0.12764554612183643
ADSK,0.2226912321989188,0.4719017187920794,0.4027264700753451,0.28664903776036854
AEE,0.003766704900963623,0.061373486954576915,0.05257829107175588,0.050947395073858905
AEP,0.002183663574807588,0.046729686226290756,0.03950277998918941,0.0406363301555488
AES,0.004311874237024688,0.06566486303210178,0.05008797503048556,0.04985942625423597
AFL,0.00179419231935603,0.042357907400579056,0.03423507373780466,0.033196984802794795
AIG,0.025242761310084856,0.15887970704304832,0.14598630352504838,0.1327614841149138
AIZ,0.007268081912313094,0.08525304635209872,0.07382435333196076,0.06699585709399035
AJG,0.015598469340593875,0.12489383227603305,0.11402997895177441,0.09974668294443585
AKAM,0.02733351192216447,0.16532849700570218,0.13841944770989872,0.1252057307776393
ALB,0.009636901041698918,0.09816771893906326,0.07966110245371538,0.06741401549218387
ALGN,0.12727275983609038,0.356753079644858,0.2894252546381064,0.2052467605150305
ALK,0.1944805673098244,0.4409995094212968,0.380120650830525,0.3527046744084644
ALL,0.02947361216158983,0.1716788052194849,0.142380029024765,0.1222888615088284
ALLE,0.0051132233921892135,0.07150680661440009,0.061696654649538794,0.05789326066320684
