,mse,rmse,mae,mape
A,0.07853025627897367,0.2802325039658563,0.23740368357268632,0.1847895068180311
AAL,0.014057829999983644,0.1185657201723316,0.1006499728518623,0.09563275909346934
AAP,0.04710441468554692,0.2170355148024095,0.17530718649883956,0.2848417308277387
AAPL,0.08585112612154032,0.2930036281712913,0.26209751088207306,0.20122848717039843
ABBV,0.06684679353581148,0.2585474686316064,0.18018260778096623,0.13931656027334038
ABT,0.03996216722179215,0.19990539567953675,0.16320834368513382,0.13924853775221435
ACN,0.006865962960215747,0.08286110643852004,0.05943470530444965,0.05336448298634359
ADBE,0.09151977279387478,0.3025223508996894,0.24990117085609204,0.18564285873442815
ADI,0.04344445974516903,0.20843334604896843,0.1974001172760467,0.17495206632497104
ADM,0.002229447069633217,0.04721702097372532,0.039255098901594204,0.04285347244055413
ADP,0.02328105550067323,0.15258130783511206,0.14235406326608238,0.12790894819747714
ADSK,0.1289139391857535,0.35904587337240557,0.30862640619172815,0.22571877342888647
AEE,0.025257848700127376,0.15892718049511662,0.14181871366634963,0.12428886333882706
AEP,0.019401878400014148,0.13929062567170178,0.11792744212932846,0.10740375622742843
AES,0.0014352015627493932,0.037884054201595074,0.03310341952264849,0.03793677110693529
AFL,0.010400936683912261,0.10198498263917223,0.07898803957985533,0.07189017494844538
AIG,0.002082641401874302,0.04563596609993375,0.03733677954140838,0.03728763956956784
AIZ,0.022799824037259494,0.1509961060334322,0.14087836800227588,0.12861973754574232
AJG,0.023035140683838773,0.15177332006594166,0.13484627710446234,0.11671226751240019
AKAM,0.04074787411905432,0.20186102674626005,0.17225859504113386,0.23556717234150956
ALB,0.13291998951860431,0.3645819380037968,0.31536147057427183,0.22751737578948072
ALGN,0.5033848549166445,0.7094961979578499,0.5410577835302327,0.3036356350079153
ALK,0.03194212779558218,0.1787236072699468,0.15884477910138667,0.1482858443162702
ALL,0.05501828396281537,0.2345597662916967,0.21110450228706687,0.1710451582333486
ALLE,0.02590997837343812,0.16096576770679571,0.1398961648191518,0.12540303634419442
AMAT,0.21123673797508716,0.4596049803636675,0.3976505623427212,0.27634931256737466
AMCR,0.004980231633410066,0.0705707562196273,0.06216170596051657,0.06248412836984227
AMD,0.33317347435401196,0.577211810650139,0.5559727128030654,0.3954544685993743
AME,0.0754195984487873,0.27462628870664824,0.24032538738438608,0.19244947966413772
AMGN,0.018617723921701315,0.13644678054722037,0.11590645078534675,0.11531369539782382
AMP,0.08189853365221099,0.28617919849669543,0.2621014840226637,0.21619483193499722
AMT,0.0333731171077223,0.18268310569869972,0.15537470328673078,0.13438094358590352
AMZN,0.032944185655037594,0.18150533230469454,0.15217418219206516,0.13088961151535522
ANET,0.49472778437160625,0.703368882146208,0.5990521579796069,0.35299050923574754
