,mse,rmse,mae,mape
A,0.010995583702154272,0.10485982882951064,0.09103112738774197,0.08406916500799919
AAL,0.019291861574465413,0.13889514597157604,0.11606451462344891,0.14842521866078306
AAP,0.012154901262423422,0.11024926876140005,0.08585970943975595,0.10478837135153636
AAPL,0.015081876045654686,0.12280828980836223,0.09911149932266636,0.10824559249523857
ABBV,0.009328715031843578,0.09658527336940957,0.08519288454856651,0.0843576626374889
ABT,0.0041761078368463605,0.06462281204687986,0.0551668263359294,0.06337050032738098
ACN,0.01080584516415984,0.10395116720922301,0.096900636851317,0.09039474749666555
ADBE,0.0074530010422267055,0.08633076532862839,0.07023231937600796,0.06709827467889953
ADI,0.04718466112779526,0.2172203055144598,0.17406271255315495,0.15878658594874895
ADM,0.04856934460652591,0.220384538038688,0.1949617768187749,0.20114152435370136
ADP,0.015273251890432615,0.12358499864640779,0.09812202257584192,0.08855264038502898
ADSK,0.052913679086275485,0.23002973522193926,0.1740058637569495,0.16313875665182379
AEE,0.015243666982066188,0.12346524604951058,0.11423175332685401,0.09956826273319898
AEP,0.007329266979359344,0.08561113817348386,0.07390117936884588,0.06755514207345256
AES,0.06762427632790385,0.2600466810553518,0.24394786073221275,0.22080708879513597
AFL,0.0348154334918852,0.18658894257668432,0.1705616421357534,0.15683862610086136
AIG,0.007717636043261551,0.08785007708170524,0.07314810940076172,0.08021783488167308
AIZ,0.010239140793678624,0.10118863964733701,0.0832490420446547,0.0821087160470901
AJG,0.06191670161191891,0.24883066855176617,0.2233524858742828,0.19424266120235525
AKAM,0.05109682101692919,0.22604605950321097,0.17427001548967816,0.17860919587657703
ALB,0.20980241028150048,0.4580419307023108,0.41803707715492777,0.2898614798986247
ALGN,0.10517436791452445,0.32430597884486256,0.28650168212600036,0.21847482274502894
ALK,0.015440554397185311,0.12426002735065413,0.10617205578965103,0.12621190865975482
ALL,0.01698197243355055,0.1303148972050032,0.11767446646402438,0.1071984379332917
ALLE,0.005231032016700572,0.07232587377073693,0.05965039715660239,0.05943545621129205
AMAT,0.22988840230507893,0.4794667895747097,0.41003717900933,0.27335243586456204
AMCR,0.051750121519893465,0.227486530414206,0.21570803519785828,0.1797399593632888
AMD,2.0617506018286265,1.4358797309763192,1.142874418586032,0.4850109888328105
AME,0.003705890049508091,0.060876021958634015,0.051814467127207504,0.06191464504188653
AMGN,0.0045232168546759785,0.06725486491456197,0.05682236168247935,0.059705587656397906
AMP,0.01727533350526016,0.13143566298862785,0.09868602392766704,0.11240161618820589
AMT,0.016886310273414105,0.1299473365383612,0.11795836640066666,0.11042866024907312
AMZN,0.03147617700281181,0.17741526710746122,0.16178494620210418,0.15369052019677512
ANET,0.025513927214267835,0.15973079607348056,0.1286238782035744,0.1266153728823225
ANSS,0.0016803612614048867,0.04099220976484296,0.03325108265766778,0.03573660260144935
AON,0.035748760227020004,0.18907342549131542,0.17685001678410153,0.15517555351095222
AOS,0.0724332940841799,0.2691343420750683,0.23243451075982913,0.20042297104806028
APA,0.14687179240268655,0.38323855808449986,0.34439264529303926,0.3137122611041204
APD,0.036636543169963606,0.19140674797395102,0.1727740907863029,0.15857370599846501
APH,0.05561381480169689,0.23582581453627355,0.20727495463064655,0.17992086284168757
APTV,0.007854596536857151,0.08862616169538852,0.07494495571274137,0.09913054474489313
ARE,0.047603853929189685,0.21818307434168602,0.19439784366977922,0.16801829317053874
ATO,0.014124676783300469,0.11884728344939344,0.10884461947353925,0.09869971087153635
AVB,0.005176498962626555,0.07194789060581662,0.056387433256740234,0.060086886052315935
AVGO,0.026772574632742917,0.1636232704499666,0.14435253531401046,0.12589669205448292
AVY,0.03398869060151817,0.18436021968287566,0.1728888462794052,0.15211007556268288
AWK,0.025429182828686992,0.15946530289905386,0.14300259904642898,0.12184869242446972
AXP,0.016060678996928746,0.12673073422389988,0.09422944313667567,0.10347393774284014
AZO,0.0017834662198892505,0.0422311048859635,0.035464885808942755,0.036127083008481296
BA,0.013857550566942909,0.11771809787344896,0.08252492473903988,0.0852653268993759
BAC,0.05502368117940182,0.23457127100180408,0.17222329988727214,0.17316663575206193
BAX,0.040212313069247656,0.2005300802105451,0.18548343142945595,0.154917079752976
BBY,0.10359413284885119,0.3218604244837367,0.25519550672610897,0.22080541532650383
BDX,0.01187816891705434,0.10898701260725674,0.09748037400314032,0.08905325625648741
BEN,0.013234181428686877,0.11503991232909941,0.08810239322929299,0.09541936378065946
BIIB,0.006421163146098062,0.08013216049812998,0.06500805481071247,0.0751323641551382
BIO,0.03513114285603063,0.18743303565815347,0.14434249215232642,0.12316047021764549
BK,0.02263273816333102,0.1504418098911703,0.11783467844068406,0.11915826491310912
BKNG,0.036103108424081785,0.1900081798872927,0.1642178336704116,0.16909898654456296
BKR,0.060334783724103926,0.24563139808278567,0.177555919195012,0.1673859802894731
BLK,0.02298494643580165,0.1516078706261705,0.13281478830453558,0.12966207391591708
BMY,0.01903066356187092,0.13795167110938136,0.11928022989256314,0.14135853392280479
BR,0.043564421036631835,0.2087209166246446,0.19029147023796755,0.170364637859311
BSX,0.03992471772041284,0.1998117056641398,0.17670014056240785,0.14683999814007417
BWA,0.011387256598158865,0.10671108938699325,0.08037245683928075,0.09931916424839836
BXP,0.004384895259333325,0.0662185416581589,0.054181533521022965,0.05364603881582908
C,0.026400680428429673,0.16248286195297543,0.12446201169221578,0.1388788355257383
CAG,0.014120387837749127,0.11882923814343474,0.10717575715535797,0.09512906796130875
CAH,0.01186104575012216,0.10890842827863305,0.09444628198363222,0.11245976158857933
CAT,0.09673338307354633,0.31101990784119643,0.26902494326179793,0.22803029978341158
CB,0.006744933583540445,0.08212754460922624,0.07291154000059802,0.06734015205907037
CBOE,0.006819458792951044,0.0825800144886827,0.05894278036019845,0.05896087928896994
CBRE,0.00934812489743895,0.0966857016183828,0.0800922911825031,0.10858983704737042
CCI,0.0060212387612289045,0.0775966414300832,0.06040392055948589,0.05556348246640017
CCL,0.00899952151257187,0.09486580792135736,0.08455258536090719,0.09767085419737136
CDNS,0.04670522165807258,0.21611390898799776,0.1988956455790379,0.18321546731436864
CDW,0.024658683404388166,0.15703083583929675,0.11432884127753211,0.10971174399858197
CE,0.023333317257462245,0.15275247054454552,0.11247481814254491,0.10712279410979864
CF,0.013659939261615399,0.1168757428280796,0.1039591902371516,0.1883741320547052
CFG,0.053032257596405695,0.23028733703008009,0.16595802418934757,0.15884857724283774
CHD,0.014502495179969264,0.12042630601313511,0.10740623992700057,0.09657640406091664
CHRW,0.016161983227844172,0.12712978890820267,0.12053933043146853,0.11406034048811915
CHTR,0.1465981620000052,0.3828813941679658,0.3285167965418963,0.2441507891666801
CI,0.015424241914198961,0.12419437150772558,0.10982814118387102,0.12444912016797659
CINF,0.057623863465437596,0.24004971040481926,0.2215468430921227,0.18192951263607002
CL,0.005455846806557728,0.07386370425694698,0.06401442119784509,0.05952701396452769
