,mse,rmse,mae,mape
A,0.01051589639002127,0.10254704476493348,0.08724302869756127,0.07879710709946125
AAL,0.17362679206272888,0.41668548338372535,0.3604895940281264,0.35754521433712794
AAP,0.01063842795150262,0.10314275520608619,0.0833097835922562,0.08365102378521266
AAPL,0.11971946120284528,0.34600500170206394,0.28110350907791376,0.23744217109947385
ABBV,0.0017893978102529414,0.0423012743336763,0.03272962184010407,0.03240081454047123
ABT,0.016228635718306603,0.12739166267188212,0.10827195932903179,0.10909591696047914
ACN,0.0017350144676045222,0.04165350486579157,0.034162451056552544,0.03439897288321859
ADBE,0.02231322561978175,0.1493761213172365,0.11333810467621803,0.09398039071144378
ADI,0.09209449793653222,0.30347075301671533,0.25582888550837435,0.19980923875674012
ADM,0.01091983952232883,0.10449803597354751,0.09826740131088993,0.0950857060987741
ADP,0.02315698986766683,0.1521742089437853,0.12647055623441797,0.11339519466208689
ADSK,0.10793801201075541,0.3285392092441257,0.2698500812310015,0.20167339001323037
AEE,0.02206549374507584,0.14854458504124557,0.13297264472503156,0.12440469541880735
AEP,0.004746539845866071,0.06889513659080786,0.05743024101293495,0.055969333654608364
AES,0.008991867041350923,0.09482545566118268,0.08604221667280534,0.0821044211035374
AFL,0.0017929671550279878,0.042343442881135535,0.03708229736354297,0.035822352623667064
AIG,0.008398212961058547,0.09164176428385994,0.07755470187999045,0.07111031621656227
AIZ,0.0022475606996840754,0.04740844544681966,0.0389354586318371,0.036898386461342386
AJG,0.00677794156363189,0.08232825495315621,0.07257975913670582,0.06443026528815576
AKAM,0.07221709818361344,0.26873239139265187,0.22682984812116538,0.20346519274213873
ALB,0.023818219078734784,0.15433152328262292,0.13867245188972263,0.11686612524647993
ALGN,0.09157726012568335,0.30261734934680024,0.25334192960236374,0.1893847395957083
ALK,0.11121786079000823,0.33349341941035093,0.27018922933563005,0.2543975913370203
ALL,0.02582867255667221,0.16071301302841723,0.12881572618795434,0.11105804792852754
ALLE,0.007872539170104166,0.08872733045744229,0.07069941367804666,0.06544818299854437
AMAT,0.24353292714733416,0.4934905542635382,0.4438847138955968,0.3134426579254022
AMCR,0.019451023758813076,0.13946692711468578,0.1099829212342577,0.11449720113380144
AMD,1.3689246277839775,1.1700105246466705,1.020753726706463,0.4612928782248695
AME,0.016231008150510397,0.12740097389937957,0.0919636699618591,0.08841596991138183
AMGN,0.005615899198591244,0.07493930343011766,0.060089278938933455,0.058962463577145637
AMP,0.03230164879433228,0.1797265945661139,0.14028530106493278,0.11584169044141075
AMT,0.00595327403287071,0.07715746258704151,0.0672638192940972,0.06130891823741123
