,mse,rmse,mae,mape
A,0.04198032488151559,0.20489100732222384,0.16939883367138905,0.15507476130480075
AAL,0.023622190859442598,0.15369512308281807,0.12118112301296748,0.15429465502514966
AAP,0.04066874131330287,0.20166492335878064,0.19402159108174158,0.24101708182331075
AAPL,0.007084142263855388,0.08416734677923136,0.07019699393219421,0.09112409610795293
ABBV,0.015930985582198968,0.12621800815334938,0.0994091501736757,0.11080276504422744
ABT,0.004347196074229341,0.0659332698584663,0.05460492122156063,0.0663730660198979
ACN,0.011301940620487106,0.10631058564643084,0.092171317910699,0.08432373950303425
ADBE,0.01400459140667483,0.11834099630590757,0.10494659412608516,0.09442067832128169
ADI,0.0058184636130459415,0.07627885429819946,0.06035674049665597,0.06307442516176498
ADM,0.01596227585097704,0.12634190061486744,0.09812575980714075,0.12930488670691195
ADP,0.003921242619690702,0.06261982609118857,0.056786172867427626,0.05414198545186067
ADSK,0.05915702954291426,0.24322218143687935,0.2112171519226691,0.18920141055332873
AEE,0.014806022776478344,0.12168000154700173,0.10724442075570159,0.09287447006276002
AEP,0.014595971051009805,0.12081378667606527,0.10357475681664449,0.09040911772984726
AES,0.023740560828572566,0.1540797223146919,0.1346355624764377,0.15483215124921287
AFL,0.020822714201019558,0.14430077685521847,0.11741463301161999,0.10697440946462516
AIG,0.0036245782364695764,0.06020447023659935,0.051566019583580223,0.0591266305294474
AIZ,0.0038115559107612094,0.06173779969160878,0.05112264075499696,0.05010930644741603
AJG,0.017079336379469824,0.13068793509528653,0.10561888546811153,0.10621785061933485
AKAM,0.08028927481794432,0.2833536215013747,0.27340058727330957,0.39747225433090794
ALB,0.2338143232132742,0.48354350705316496,0.39706390618180676,0.2892436329837209
ALGN,0.11319865965436204,0.33645008493736783,0.2804697636524908,0.22752071295000342
ALK,0.03304629508063902,0.1817863996030479,0.14796842225173884,0.18055275857623715
ALL,0.016137995751647448,0.12703541140818747,0.10784114539753867,0.10888046888822145
ALLE,0.007740070363990484,0.08797766968947567,0.07714045200189984,0.07335805950322957
AMAT,0.20185134062405835,0.4492786892609735,0.3583015020594077,0.27416871707172574
AMCR,0.027472465328020532,0.16574819856644155,0.1372823869018284,0.12670350074998682
AMD,1.559896363197625,1.2489581110660297,0.913413694784105,0.39685529343203557
AME,0.015287708162448663,0.12364347197668246,0.10910044350146501,0.13109575614330807
AMGN,0.009611640289427301,0.09803897331891691,0.07332426830698675,0.07753013850500268
AMP,0.00999446726268238,0.09997233248595523,0.0782830983331486,0.10697092550473024
AMT,0.020620423023223103,0.14359813029152957,0.11832880379810423,0.10847711973368211
AMZN,0.057450559883382386,0.23968846422675913,0.2064399581791574,0.161346659438544
ANET,0.020008958406109372,0.1414530254399296,0.10343882701867267,0.12011982609637502
ANSS,0.0028612721861713806,0.05349086077239158,0.044344800788772704,0.04883561421803835
AON,0.0212926291176234,0.14591994078131817,0.1174331619011089,0.1120461876208642
AOS,0.04038779200193552,0.20096714159766396,0.16424372379146018,0.1390011133589134
APA,0.05234130906337057,0.22878223065476605,0.19146944661335258,0.19034825699517233
APD,0.004093192990445977,0.06397806647942697,0.05090010536736585,0.05288583462055622
APH,0.013297891985269365,0.11531648618159229,0.09250605175610695,0.08953418322733805
APTV,0.01826472703662162,0.13514705707717656,0.12343424720551997,0.14482153458158295
