,mse,rmse,mae,mape
A,0.0334932140472358,0.18301151342807861,0.15766181953407252,0.13952030314555136
AAL,0.038620645819239456,0.1965213622465493,0.1661065109434755,0.2229699833872348
AAP,0.05365062205771439,0.23162603924799643,0.2252709987522586,0.2958935272594863
AAPL,0.014521243433292879,0.12050412205934234,0.10376626499217226,0.12584647257511786
ABBV,0.019832347235396442,0.1408273667842882,0.11250855820327223,0.1205103107937294
ABT,0.00320531841798648,0.056615531596784285,0.05025107214385713,0.06088113431450673
ACN,0.003983047722502279,0.06311139138461677,0.05372719304083061,0.05154891493310885
ADBE,0.007692483024436317,0.08770680147192872,0.07501748577973338,0.06989592316377179
ADI,0.004504088632793919,0.06711250727542459,0.05154636362268666,0.0587642036409768
ADM,0.01639518013679676,0.1280436649615933,0.0990849449616183,0.12930112793760293
ADP,0.0014299564791639353,0.03781476535910193,0.030340047907508234,0.031087950212237907
ADSK,0.01657424805837717,0.1287410115634376,0.10676864203800655,0.1088799359909917
AEE,0.014275746558800524,0.11948115566398126,0.10249433240745044,0.08953575185493497
AEP,0.021357882129798358,0.14614336156595809,0.12895850198328507,0.11343473808333225
AES,0.0308959753454477,0.17577251020978138,0.1549878674587852,0.16971189122290536
AFL,0.01214961230531245,0.11022527979239811,0.0941865244054128,0.08640515179001709
AIG,0.005280960476221545,0.07267021725728873,0.05925105528979541,0.06846369585791726
AIZ,0.003923735684954625,0.0626397292854513,0.05251645893898205,0.053562106555635834
AJG,0.017126086259603573,0.13086667360181345,0.11172657911630927,0.11050145032823522
AKAM,0.035381810511486846,0.1881005329909696,0.17715151998127604,0.25761607562447475
ALB,0.14745746530732137,0.38400190794750144,0.3179236201646065,0.22324138858839815
ALGN,0.05072592829436462,0.22522417342364612,0.18523657502788346,0.14999159556915076
ALK,0.01150567767524769,0.10726452197836753,0.09011214007965751,0.10900135266727093
ALL,0.007744086330525594,0.0880004905129829,0.07929613887710937,0.07463101022343233
ALLE,0.005428703324428583,0.07367973482870703,0.06356126556435175,0.06214620277618759
AMAT,0.2329628870906762,0.4826622909350555,0.3990159197895741,0.2688183009382867
AMCR,0.04214429980844678,0.2052907689314032,0.17372968660310997,0.15236373023977792
AMD,1.5342412049994876,1.2386449067426417,0.9343974584085702,0.38930026631563897
AME,0.01588757593074765,0.12604592786261543,0.11432438509478846,0.13852166290335563
AMGN,0.00622398851030011,0.07889225887436682,0.06132209072718578,0.06254093546108216
AMP,0.017338408490946332,0.13167539060487474,0.11602711568035688,0.1522137824772163
AMT,0.01210339561833806,0.1100154335461078,0.0929794534962087,0.08757205557304723
AMZN,0.01903728845662021,0.13797568067097987,0.12102302779192003,0.11197458825349797
ANET,0.03237058352116346,0.1799182690033546,0.13713944888903493,0.1461083006866911
ANSS,0.003032886547957949,0.055071649221336644,0.0461789431731898,0.05107881163090605
AON,0.02464039483896334,0.15697259263630495,0.1334149949359147,0.1263851096082141
AOS,0.020012945847870042,0.14146711931706973,0.11619899806094511,0.1038509872862526
APA,0.025613450779311053,0.16004202816545113,0.1371662458324686,0.13987309815720647
APD,0.007380616928852347,0.08591051698629422,0.07212975386818375,0.07260497615770926
APH,0.013794743586169878,0.11745102633084939,0.09692456905296241,0.09084901429906862
APTV,0.03457224996393954,0.18593614485607562,0.16992527312094396,0.21164271347859834
ARE,0.019513102556629885,0.13968930723799114,0.11278847091072729,0.10607194300861374
ATO,0.02946931311021242,0.1716662841393511,0.15597609456518358,0.13174472842707882
AVB,0.0016839245060740614,0.04103564920985242,0.03308074359776651,0.03421928420938564
AVGO,0.062425446140169906,0.24985084778757488,0.2170424391508599,0.17860151219811948
AVY,0.026215957016896378,0.16191342444929135,0.14118176873047156,0.12318423532803223
AWK,0.05823338983568067,0.24131595437451014,0.2123254957300269,0.16620874952832848
AXP,0.018896062424062464,0.1374629492774779,0.123564053652775,0.16248205804240332
AZO,0.0017695886945805115,0.042066479465014794,0.032795484256943376,0.03470202464586333
BA,0.008582564761363362,0.092642132754829,0.08338687870218568,0.09503842473999305
BAC,0.014796081664648044,0.1216391452808184,0.1006088129628705,0.12966591007367193
BAX,0.0606393445712771,0.24625057273289153,0.20868387837299326,0.1905907877567559
BBY,0.016096778970197352,0.1268730821340656,0.11743220733639836,0.1420159856658693
BDX,0.02644949003572703,0.16263299184275937,0.14023379686147822,0.12569054183487927
BEN,0.00546628535992411,0.0739343314024284,0.060497267424349424,0.07598179962071801
BIIB,0.006709317769635905,0.08191042528052156,0.06773962506636128,0.07856865323602014
BIO,0.0073974887881951955,0.08600865530977214,0.06437024991565789,0.06479436596777415
BK,0.004682583720888351,0.06842940684302584,0.05237661140743106,0.06181881139437267
BKNG,0.009027979599251952,0.0950156808071802,0.07635173939013357,0.09135521039145324
BKR,0.016323378527563652,0.12776297792225905,0.11034177794188019,0.1412370578308908
BLK,0.0031306600269873355,0.05595230135559515,0.04807796106299411,0.04950454153659817
BMY,0.013084651219264474,0.11438816031069157,0.0929597269219343,0.10053657662000778
BR,0.007816115791210377,0.08840879928610261,0.07310165054544325,0.06931415420299814
BSX,0.04132876533770007,0.20329477449678846,0.16339439597669475,0.13609331048330095
BWA,0.026042148763707324,0.1613757998081104,0.14272997246718458,0.2017959511417681
BXP,0.005078638830484357,0.07126456925067573,0.058570646149561985,0.05668885539258045
C,0.018206371074103653,0.13493098633784478,0.11589250404724577,0.15501992942315412
CAG,0.015788245251984658,0.12565128432286182,0.10651496647248423,0.1027192612958081
CAH,0.002793602549647394,0.05285454142878731,0.03858977802301814,0.04278426742060165
CAT,0.024213983622125995,0.15560843043397743,0.12814404641310365,0.12442455706141231
CB,0.008217281854729903,0.09064922423677935,0.08234800816305195,0.07610132705515672
CBOE,0.003003639721640679,0.05480547163961532,0.04644449189784798,0.04868932076965038
CBRE,0.028986431325408808,0.17025401999779274,0.1554876963345988,0.21345884483163366
CCI,0.011647332707829111,0.10792280902491888,0.08935284745506511,0.081894665654495
CCL,0.007710126371474867,0.08780732527229643,0.07486640266139571,0.08471068888099396
CDNS,0.007594576860489641,0.08714686948186745,0.07544516154746954,0.07224147996903972
CDW,0.008498854244168049,0.09218923063009067,0.08045292360421581,0.09063037067669379
CE,0.004878696144050998,0.0698476638410405,0.05705283302325979,0.06331344054800181
CF,0.06519661853741715,0.25533628519545976,0.2461923538245308,0.5476051243721174
CFG,0.00795771613523487,0.08920603194422937,0.07669203765744881,0.09087586633061523
CHD,0.013896387508667113,0.11788293985419228,0.10155190495685643,0.09472543204648547
CHRW,0.0027791648328188037,0.05271778478671883,0.04356807744569241,0.04627454529703207
CHTR,0.04625307854504728,0.21506528902881394,0.1678313888564864,0.13755922186936348
CI,0.0014247711777841442,0.03774614123038465,0.031889789883224544,0.03564376201376012
CINF,0.030817876026436392,0.17555020941723878,0.15139232090210328,0.12692278927594075
CL,0.004344098555340283,0.06590977587080905,0.05448632174234167,0.051596521586543306
CLX,0.0033439410381537146,0.05782681936743292,0.051050935349010826,0.04934584310523229
CMA,0.012228417577077013,0.11058217567527333,0.09174421850864621,0.1047888166195131
CMCSA,0.0024167588498973363,0.04916054159483331,0.039820839531804694,0.04078198480591118
CME,0.012810424294248153,0.113183144921177,0.08902679298612193,0.08220982610209042
CMG,0.07264121576633342,0.2695203438821148,0.26442315894144885,0.4531065018432226
CMI,0.031055100879719983,0.17622457512991763,0.15551914339201742,0.174044805690216
CMS,0.024279635791375594,0.1558192407611319,0.1358649022546177,0.11622087543183564
CNC,0.018678932741139204,0.13667089207705935,0.11021403817420808,0.12011468974135071
CNP,0.052394636692391146,0.22889874768637583,0.1940103189923125,0.1669310249302939
COF,0.010260991487096497,0.10129655219747856,0.08541317837872671,0.10279060057405381
COO,0.03154917057429028,0.17762086187801895,0.14823986151475008,0.15473379924916242
COP,0.06363084632898082,0.25225155367010293,0.23455860511923032,0.3201700234372521
COST,0.0033786439646971587,0.058126103986910725,0.047393951685490904,0.048766476470079624
CPB,0.03303374344529806,0.18175187329240394,0.15719017425331125,0.1310861207191981
CPRT,0.0837934276481491,0.2894709443936457,0.23992618303537203,0.1845648236088901
CRM,0.008308086920896405,0.09114870773026025,0.07184325444864373,0.07958664781767272
CSCO,0.004932427755032983,0.07023124486318737,0.053132941325180316,0.05525516381796466
CSX,0.007997926752280032,0.08943112854191225,0.07337787136683928,0.08043726418064039
CTAS,0.011137020898089992,0.10553208468560636,0.07517139160262849,0.06729948460121178
CTSH,0.022386202779500944,0.14962019509244381,0.13469750950901083,0.16539819366441066
CVS,0.003246113508652401,0.05697467427421065,0.04629782810918007,0.053575444510537494
CVX,0.006689179096782996,0.08178740182193707,0.07323074900100297,0.07004984387537738
D,0.004970430017104588,0.07050127670549369,0.05868607915563948,0.058415692546621836
DAL,0.03580240284650687,0.1892152288969016,0.155664693517468,0.19879852510311757
DD,0.002757932630572664,0.0525160226080828,0.04074147350844134,0.04170617930322446
DE,0.013034415010444682,0.11416836256356085,0.09292100996706279,0.10462590620136761
DFS,0.005403547264145569,0.07350882439643262,0.055126894144913,0.06230611104692875
DG,0.05267742424039598,0.2295156296211567,0.19242643671021045,0.1831599772755687
DGX,0.04238826928439339,0.20588411615370766,0.16944763239823607,0.15272284213083662
DHI,0.005557123963657093,0.0745461197089231,0.059027459196727715,0.06382539191554389
DHR,0.18536843870125036,0.43054435160764837,0.2826565480062492,0.17796439283306933
DIS,0.019867547364963305,0.1409522875478199,0.12968163977642755,0.15424626839230976
DLR,0.07589624017923172,0.275492722552215,0.24169700758481258,0.18440430106802486
DLTR,0.08254747954947468,0.28731077172545183,0.2620093583321053,0.24894158542414677
DOV,0.009988378576100503,0.09994187598849895,0.08265527267739878,0.07862945157106717
