,mse,rmse,mae,mape
A,0.008308902182908418,0.09115317977398495,0.07626879275210786,0.08569566657688248
AAL,0.010837796608109409,0.10410473864387446,0.09268279522432392,0.12522615592435718
AAP,0.04084829210569331,0.20210960418964088,0.17335713809688327,0.16685784002198917
AAPL,0.042430128918314984,0.20598574930881744,0.16301608346901345,0.20160298558502546
ABBV,0.03596964029476146,0.18965663788742398,0.18125060006445334,0.1949688228836621
ABT,0.009716717617587464,0.09857341232597898,0.08020609655827304,0.08827230343515115
ACN,0.020818394371643494,0.14428580793565074,0.13296771565489587,0.12009798210033686
ADBE,0.011871317445323855,0.10895557555868289,0.09112959472148012,0.08275295584897961
ADI,0.017345122507697916,0.1317008827141941,0.11071127653123075,0.12296649773922262
ADM,0.009934411352568943,0.0996715172582867,0.08760465173239676,0.10842051871469408
ADP,0.0015492842502378,0.039360948289361625,0.032031213011697326,0.03373387776072071
ADSK,0.0182697610587739,0.1351656800329651,0.11146533638754523,0.14209792399016957
AEE,0.043010350647865396,0.20738936965974267,0.16169189627477226,0.1622748370858978
AEP,0.04570122678863682,0.21377845258266048,0.17149965207133394,0.17992617651133397
AES,0.009155455757788948,0.0956841458016371,0.08580566173633981,0.10222863241705792
AFL,0.00535348362237267,0.07316750386867568,0.05680710239107802,0.06014829491438144
AIG,0.01085055929290325,0.10416601793724885,0.09484210910925323,0.08865515402470034
AIZ,0.1265849194086208,0.3557877448825645,0.3194068012164323,0.27146675979297974
AJG,0.004349594406966465,0.06595145492683588,0.05354110248637433,0.05974373219261028
AKAM,0.09081966813741091,0.30136301720252756,0.22342903585878876,0.30236514704883316
ALB,0.026275369319010672,0.1620967899713337,0.1384451739831353,0.14834979859475556
ALGN,0.05374022248199991,0.2318193746907275,0.20676271513841288,0.2038709246370659
ALK,0.02832149228895691,0.1682899054873967,0.1407402351583357,0.12535509255860397
ALL,0.0034207971920773425,0.058487581520159836,0.04705269119703532,0.05469192025761366
ALLE,0.0028250739489637765,0.05315142471245504,0.0442020048266217,0.04425863252180832
AMAT,0.02806951067469185,0.16753957942734563,0.1527598140499451,0.22219577941981206
AMCR,0.002317277308196912,0.04813810661208968,0.038965968796498066,0.04377360365718826
AMD,0.05886961581313759,0.24263061598474664,0.22151289924727743,0.34558015916436424
AME,0.006199294035310397,0.07873559573223789,0.06218655724528276,0.06599263406739499
AMGN,0.0023114542663090695,0.048077585903506734,0.03874856525198714,0.04192946955937014
AMP,0.03270122605166755,0.18083480320908238,0.14074969884248092,0.19458572215043615
AMT,0.008003708476274555,0.08946344771064077,0.07090517595487619,0.07252664752702097
AMZN,0.10205657848603517,0.31946295322937707,0.2721383212124431,0.1844737634706531
ANET,0.01668387361479407,0.1291660699053512,0.10380200941779462,0.11074576227610901
ANSS,0.0031959766877667534,0.05653296991815266,0.05107027951472652,0.04991804884602485
AON,0.0024021109594655784,0.049011335010031895,0.041831052964813334,0.04470928643207675
AOS,0.00714844420453594,0.0845484725145046,0.07334621715334164,0.067263146376466
APA,0.030261775857565214,0.17395912122554888,0.15210161578604753,0.2356067936589324
APD,0.014783793383731182,0.12158862357856998,0.1037789794348593,0.12064832588907577
APH,0.017027501229957318,0.13048946788901133,0.1076295754573393,0.1236997277630459
APTV,0.026451505495907142,0.16263918806950292,0.1213866138902168,0.1375391104525686
ARE,0.0057814217411903315,0.07603566098345126,0.054818140762860804,0.06564181867484957
ATO,0.062215711858272425,0.24943077568390076,0.19568771573964894,0.1743698732866803
