,mse,rmse,mae,mape
A,0.007034997653133903,0.08387489286511132,0.07031042196697895,0.06581339056695369
AAL,0.02045553915025832,0.14302286233416783,0.12057158692870643,0.15795657773865607
AAP,0.009216621915177583,0.09600323908690572,0.07166732415043943,0.08805705249218858
AAPL,0.007092995553834015,0.0842199237344348,0.07345234324711095,0.0851868130383766
ABBV,0.00692904659172672,0.08324089494789637,0.07202637707280111,0.07147922864138949
ABT,0.00892281797301165,0.09446066892104697,0.08186599678845391,0.09480282129543798
ACN,0.01071556903399169,0.10351603273885496,0.09443195441083461,0.08815868842318474
ADBE,0.005724378245370444,0.07565962097030651,0.06139436980203507,0.059629051402748066
ADI,0.02766164001623725,0.16631788844329778,0.12799932374335168,0.12204107651042359
ADM,0.042081280223792934,0.20513722291137934,0.17721028203224867,0.18807672160480815
ADP,0.010838145511522559,0.10410641436300916,0.08170549582093006,0.07703256928211406
ADSK,0.01634265051169258,0.12783837652165558,0.10710790109416812,0.11241424998186542
AEE,0.02174401163509234,0.14745850818142825,0.13704869524492413,0.11844438984527172
AEP,0.015465992361032122,0.12436234301842387,0.11276830814198063,0.09976396216484577
AES,0.0661352337002382,0.2571677151203825,0.23525128128670553,0.21284271004384941
AFL,0.023706097650605978,0.1539678461582352,0.1389919933488334,0.12831439912748457
AIG,0.007725921557956376,0.08789722155993542,0.07559939827232476,0.08553903751072152
AIZ,0.00722380696341772,0.08499298184801919,0.06991316728181358,0.07018947465670276
AJG,0.03638041770716234,0.19073651382774703,0.17088424084242687,0.1508506499000834
AKAM,0.022449665747268494,0.14983212521775327,0.10665175139934896,0.1335193218720261
ALB,0.20479787772539612,0.4525459951489971,0.40622946801571336,0.2848090892928488
ALGN,0.08755453925050544,0.29589616295333304,0.25528250888763565,0.19541394113665733
ALK,0.017499238017570928,0.132284685499006,0.11426506229532604,0.14351799876227625
ALL,0.011521493414936508,0.10733821973060904,0.09630980349561115,0.08839893978798093
ALLE,0.0028631995387609667,0.05350887345815614,0.04130795123922461,0.04202597677934512
AMAT,0.18261018973890525,0.42732913513930365,0.3597784908522667,0.2440069604793122
AMCR,0.03937141299752396,0.1984223097273186,0.18670745006893713,0.15634486338453912
AMD,1.7214594283903484,1.3120439887406017,1.016685302454946,0.4461809860567273
AME,0.010243085364196875,0.10120812894326658,0.0951279609877896,0.11403119962995634
AMGN,0.004671280515825846,0.06834676668157644,0.05751998965609216,0.06062601098741908
AMP,0.011337312265229481,0.10647681562307111,0.08963965546302011,0.10987092468984407
AMT,0.014419668298167244,0.12008192327809895,0.106805338199533,0.1002102521128179
AMZN,0.016155211708314476,0.1271031538094727,0.11526106710955601,0.11452070321859648
ANET,0.016964946071160694,0.13024955305551222,0.10896636190018325,0.11492853438300772
ANSS,0.0016392876859278845,0.04048811783632186,0.03319698516098841,0.03624283554408212
AON,0.025697302962995848,0.16030378337081083,0.14843275367889058,0.1309025922269053
AOS,0.035824443186568834,0.18927346139004494,0.16130943336037074,0.1415719171082875
APA,0.08468571125942334,0.29100809483487455,0.25890870164095764,0.24016852903654812
APD,0.022087536511990205,0.14861876231482418,0.1315488706293553,0.12150876301231814
APH,0.03451164314113728,0.18577309584850352,0.16084662396015445,0.14097984482109086
APTV,0.029788232165435708,0.1725926770330529,0.16688277070756546,0.21821797418528957
ARE,0.029624579591825625,0.17211792350544328,0.15231905781500782,0.13779129246150185
ATO,0.027295589157212117,0.1652137680619025,0.15728516101082182,0.13455077001022264
AVB,0.003217292057432492,0.05672117820913536,0.04345881321172134,0.04635747059264732
AVGO,0.01823396542633316,0.1350332012000499,0.11996481799478911,0.10665651241961763
AVY,0.02568363393980779,0.16026114295052246,0.14723782385537,0.1296630409697143
AWK,0.05128684865306775,0.22646599888960758,0.21285717912515872,0.17180286436852668
AXP,0.009922338380016665,0.09961093504237707,0.08038274927687283,0.09889492772998384
AZO,0.0015056376208704945,0.038802546577131954,0.032187023413492964,0.0328873285355288
BA,0.008652766943317658,0.09302025017875225,0.08084060714314624,0.0904401279145761
BAC,0.035101642787947786,0.18735432417733994,0.16300002055619423,0.1859032746498637
BAX,0.033638180360322775,0.1834071437003553,0.1665867845196734,0.13945435819342522
BBY,0.07477605942747687,0.2734521154196414,0.20618613011246623,0.1797651674009405
BDX,0.008486152054027266,0.09212031292840503,0.08020166019102862,0.07365660726442616
BEN,0.0051079886890350755,0.07147019441022304,0.05432867237027119,0.06130444238371318
BIIB,0.008056149147698383,0.08975605354347073,0.07395049250834533,0.0862990427125512
BIO,0.02261058330606095,0.150368159216175,0.11242004659175182,0.09750890229854786
BK,0.009919339160292912,0.09959587923349496,0.07495522606383893,0.07980952354651809
BKNG,0.01754042788903728,0.13244028046269488,0.10866834435416009,0.11432690719303669
BKR,0.034660288365423786,0.18617273797584807,0.12960446930478375,0.1275077693648905
BLK,0.008365698871026938,0.09146419447536253,0.07808470101845467,0.07768596540783593
BMY,0.01941675154284534,0.13934400433045313,0.11652857045250148,0.13767650030110312
BR,0.041035860046230714,0.2025730980318727,0.1806649084589885,0.16251557817839132
BSX,0.03376491531131849,0.18375232056036325,0.15896449761586523,0.13274094036613548
BWA,0.022899998017873232,0.15132745295508424,0.13715665491321002,0.18352867903021583
BXP,0.004191009483906703,0.06473800648696794,0.052467478104689685,0.05227407888808211
C,0.02002240057877601,0.1415005320794802,0.12775998006510025,0.1574287787600319
CAG,0.014954199163846072,0.1222873630586827,0.10981372241084712,0.09808470773278863
CAH,0.01774034471395947,0.13319288537290372,0.11563637297201616,0.13725700314249747
CAT,0.06196256356215384,0.2489228064323433,0.21167214914543092,0.18195842372356846
CB,0.006281205974631176,0.07925405967287212,0.0705721489492554,0.06559489435829242
