,mse,rmse,mae,mape
A,0.024419542240926326,0.15626753418713155,0.1158631173907783,0.09848825239878274
AAL,0.1062063143238149,0.3258931026023946,0.3036450052231379,0.23714718283521755
AAP,0.03482309477750881,0.18660947129636485,0.13651761860809386,0.1841009419073486
AAPL,0.0967146832580487,0.31098984430049914,0.2735684654822595,0.21372167056504
ABBV,0.003350565141264403,0.05788406638501137,0.04403256076725451,0.0433489817821145
ABT,0.0026631801764459423,0.05160600911178796,0.042345207661089394,0.04437692463274856
ACN,0.012010033982758024,0.10959030058704111,0.09447545512444432,0.09106737485720016
ADBE,0.087317072169781,0.2954946229117901,0.24557971914614515,0.19183626131309744
ADI,0.05295920471637017,0.23012866991396394,0.20745776490718856,0.17213956377530312
ADM,0.0017354962386152894,0.04165928754329926,0.033458915160626726,0.03357330502000272
ADP,0.010480038539679156,0.10237205937011894,0.0882792563861257,0.08142592806567127
ADSK,0.2730811253956016,0.5225716461841396,0.46446344699520264,0.31525520443587424
AEE,0.0024723091641620314,0.04972232058303425,0.042897172563060665,0.04229751539448721
AEP,0.003109370874981664,0.0557617330701052,0.045863608101757644,0.04985487582782352
AES,0.006380009787060358,0.07987496345576853,0.06874003761430728,0.07367826404767486
AFL,0.001927721101497082,0.04390582081566272,0.03370698950348315,0.03266902855299682
AIG,0.027669007265515494,0.16634003506527073,0.15896116303130492,0.14755807325436449
AIZ,0.029229722781890517,0.1709670224981722,0.14798909145260086,0.13082999031663478
AJG,0.021707469367946697,0.1473345491320576,0.12969325862665854,0.11386249497046387
AKAM,0.025547137817356763,0.15983472031244264,0.1301646873100035,0.12118470897965325
ALB,0.042149987151644835,0.20530462038552574,0.16127113203862634,0.13059879509746425
ALGN,0.1268264513175201,0.3561270157086094,0.26556173854226167,0.1929463049549108
ALK,0.13815407254594608,0.3716908292464936,0.3377140769986356,0.25700189596660084
ALL,0.036554632770401975,0.1911926587774802,0.15336274860829424,0.1266767232201118
ALLE,0.005731841592261543,0.075708926767334,0.0652526147565278,0.06376213832441267
AMAT,0.16645542473161212,0.4079894909573188,0.3618075766803746,0.2516286875547775
AMCR,0.010244379184001617,0.10121452061834615,0.08109784960663197,0.07957660736500803
AMD,0.4732691824653884,0.687945624642957,0.6084387644740661,0.35699708777357786
AME,0.04252231535185268,0.2062093968563331,0.16470651274320627,0.14020892400510865
AMGN,0.0035061583272877027,0.05921282232158591,0.0494661684201168,0.05385467994997723
AMP,0.10740822557846877,0.3277319416512049,0.28520355297556493,0.22638733200414463
AMT,0.006307030051867313,0.07941681214873406,0.066682600405804,0.06510556303876223
AMZN,0.032119616893769895,0.17921946572225322,0.14672459820620373,0.12342535003216219
ANET,0.515171111202203,0.7177542136429454,0.6057579284989406,0.3592875427400925
ANSS,0.03491645784568855,0.18685946014502064,0.13981634899088857,0.11747079447779055
AON,0.01797719873292773,0.1340790764173431,0.10354039695456846,0.09032140190725958
AOS,0.011128782098748806,0.10549304289264201,0.09322570621738518,0.08404141583490904
APA,0.016679879316774674,0.12915060710958612,0.09778609540200221,0.09452179084209904
APD,0.004147137463028603,0.06439827220530535,0.0562016332673484,0.05370836123790428
APH,0.039546150982469636,0.19886214064640267,0.1858081767425916,0.15763528163938662
APTV,0.051637751351742124,0.22723941416871793,0.18052722431429738,0.15250543672402686
ARE,0.0021585360643148854,0.04646004804468981,0.03879367435590177,0.03735185962733413
ATO,0.0025158545541279892,0.05015829496830997,0.04398394374851048,0.04598959279987676
AVB,0.003014406604432589,0.05490361194341033,0.04540397749142373,0.04577673101758959
AVGO,0.0856369222848793,0.2926378688496745,0.24431308894814063,0.1883368644347322
AVY,0.013361128396487103,0.1155903473326692,0.08996299019481932,0.08306529874352589
AWK,0.005165825488838564,0.07187367730148893,0.06627980546092518,0.07440653851459722
AXP,0.05572723428700717,0.23606616506184694,0.2077354067796814,0.17228685097462
AZO,0.028101624049235444,0.16763539020515758,0.11973039484160923,0.16079606784206832
BA,0.13891858370786558,0.3727178339010163,0.3050158165077927,0.22040086637994377
BAC,0.3206351896906897,0.5662465802905036,0.5173891844363646,0.34143244901043085
BAX,0.017597063883478592,0.13265392524715802,0.0976764636139054,0.08479986638154456
BBY,0.23279692610852162,0.4824903378395485,0.43648438957294683,0.3033275660945856
BDX,0.005287575479414334,0.07271571686653673,0.057933833213537046,0.05404387740350089
BEN,0.045037156774192726,0.21221959564138446,0.18580557362102562,0.1618100857720639
BIIB,0.005465715435045955,0.07393047703786278,0.06270672709356803,0.0697146636533288
BIO,0.12180250136195354,0.3490021509417292,0.3073830652072115,0.23507446112254127
BK,0.055964859216653826,0.23656893121594355,0.21086394259449934,0.18250242249582027
BKNG,0.06252003572537283,0.250040068239818,0.2203663523726411,0.1799067535652459
BKR,0.0725794677128711,0.26940576777951714,0.2480783644223394,0.20638729949490886
BLK,0.014425104958792054,0.12010455844301686,0.10216088182516758,0.09395601086526076
BMY,0.03730799362227105,0.19315277275325626,0.18995609320834483,0.2634778885211663
BR,0.003580873596636974,0.0598404010400747,0.04314190990639481,0.04096740810028582
BSX,0.0065644010987954094,0.08102099171693351,0.06469971977446849,0.06374689755038787
BWA,0.07459371774912552,0.2731185049554964,0.2458046593747313,0.20607103612829197
BXP,0.008335411223813856,0.09129847328303937,0.07775884129533998,0.08809690531685586
C,0.131812575829011,0.3630600168415836,0.3299642483120438,0.2543446593082672
CAG,0.00583262662060462,0.07637163492164234,0.06704381998758967,0.06473277541724125
CAH,0.007105192479276857,0.0842923037962355,0.06836132785101845,0.07801193328593124
CAT,0.04060176531645358,0.20149879730770995,0.18328329611479732,0.151965180293154
CB,0.010341587687141121,0.10169359708035271,0.08115191008652019,0.07462771823365509
CBOE,0.040749493829311964,0.20186503865036157,0.16562825826329727,0.13364064103282336
CBRE,0.04029940342274526,0.20074711311185836,0.1666782834393798,0.1498831208502514
