,mse,rmse,mae,mape
A,0.03832383869004484,0.1957647534415857,0.15319906660379534,0.12691210459502733
AAL,0.05173143217516913,0.22744544878974635,0.21022216130047644,0.1738923507458384
AAP,0.026781542842282378,0.16365067321059934,0.12592011275571957,0.18380684195036254
AAPL,0.06760252423054519,0.2600048542441952,0.2272890167695196,0.17930395874459784
ABBV,0.011034960254222598,0.1050474190745427,0.07085703558512273,0.06558648029921833
ABT,0.009158659613889616,0.09570088617086894,0.0771914698478743,0.07509692084723996
ACN,0.012437369398602943,0.11152295458157008,0.09892832050366142,0.0916718599542963
ADBE,0.07283768316996268,0.26988457379028297,0.22702809061788753,0.1800259701470665
ADI,0.050288880573847436,0.22425182401453825,0.20624193890428288,0.16757996955415652
ADM,0.0018553144492264339,0.04307336124829863,0.03489049129178798,0.03461647354145539
ADP,0.026937141897849036,0.16412538468454244,0.14668454766010314,0.13326481031833834
ADSK,0.12444624428243871,0.3527693924966262,0.31221501036901017,0.23413763125621725
AEE,0.0191386536156484,0.1383425228035415,0.11673093723446537,0.10947082410101609
AEP,0.008936067676460902,0.09453077634538343,0.07829061504174822,0.07859512886579807
AES,0.003545963935768306,0.05954799690811023,0.054832182282228074,0.06183756164941646
AFL,0.004248298527952732,0.06517897305076793,0.04771197498265606,0.04527201135813472
AIG,0.006593999485468997,0.08120344503448729,0.06994332108520816,0.06468889723722261
AIZ,0.014414736613192826,0.12006138685352934,0.10561618868855795,0.09654545709524222
AJG,0.01785342556066199,0.13361671138245393,0.11928501234299885,0.10618064215791799
AKAM,0.027891196599382113,0.16700657651536394,0.13891620937144766,0.131357274427913
ALB,0.09053489878502329,0.30089017728238204,0.25332905127028227,0.19972205506403226
ALGN,0.16733849397811357,0.40907027999857626,0.29177006908838954,0.18779046592706616
ALK,0.07374620842838758,0.2715625313411031,0.24275295098546795,0.1922722182210831
ALL,0.05180365411234791,0.22760416101720968,0.19266803154437215,0.15564840104426747
ALLE,0.010669503177647716,0.10329328718579787,0.08946620031288602,0.08512022775010909
AMAT,0.09366678039287449,0.30605029062700545,0.2632914435244039,0.19496462153333433
AMCR,0.0038079964074306774,0.06170896537319903,0.05310039823793892,0.05279379763453537
AMD,0.3946802815156678,0.6282358486394005,0.5632101342644077,0.3490716723502853
AME,0.03285644063326047,0.18126345641982133,0.1476802685387349,0.12399687752231178
AMGN,0.006094589923543055,0.07806785461086435,0.06361427682147175,0.07065267295990675
AMP,0.0751639660446117,0.2741604749861141,0.24926671814291265,0.1934588615727625
AMT,0.022580693651079887,0.15026873810303953,0.11852292911093708,0.10639510238261679
AMZN,0.02789413745278581,0.16701538088686865,0.13823030950921714,0.11782984422321029
ANET,0.3654856227936824,0.6045540693715347,0.510926167040551,0.3101268252460896
ANSS,0.03467301182377553,0.18620690595081466,0.1402982630417783,0.11572225511028758
AON,0.022013332295647347,0.14836890609439482,0.1142819905970732,0.09805087885524968
AOS,0.011744142990907277,0.10837039720748133,0.09115730440769972,0.08183366524761185
APA,0.018127592318849566,0.13463874746464916,0.11691092417646906,0.13656176107234258
APD,0.0011105157824351736,0.03332440220671893,0.027480377230713907,0.027449644662038565
APH,0.022604939451376933,0.15034939125708802,0.14020455596384868,0.12518013570107395
APTV,0.040757361206884724,0.20188452443633395,0.15867971964031025,0.12864683027421453
ARE,0.004371489381791952,0.06611723967160117,0.05458200574757711,0.05195254932388277
ATO,0.014611789999673096,0.12087923725633404,0.09668730331652992,0.0928945426531951
AVB,0.00758310736605074,0.08708103907309983,0.07429582822123108,0.07302025183689105
AVGO,0.0774296713597736,0.2782618755053836,0.23297486481312554,0.17708854382567407
AVY,0.012773951810913144,0.11302190854393296,0.09144918787385785,0.08315200972825301
AWK,0.006463539524308732,0.08039614122772766,0.06752295036238676,0.07169426458575785
