,mse,rmse,mae,mape
A,0.017964411512307665,0.13403138256508312,0.10242567771194908,0.10590724947822933
AAL,0.035820279763027284,0.1892624626359577,0.1705471214793148,0.22881883000697306
AAP,0.03221432039298393,0.17948348222882218,0.16383077553031647,0.17470734054918619
AAPL,0.020153639770608044,0.14196351563203852,0.12635152613225753,0.16264056401061647
ABBV,0.04005985386791861,0.2001495787353014,0.18641573204491946,0.22086896598944855
ABT,0.04308719738546015,0.20757455861800633,0.1858126509055745,0.2271355553411813
ACN,0.005425623563637155,0.07365883221744121,0.06220244447577893,0.05618226436881795
ADBE,0.0031081745663064254,0.05575100506992161,0.04728417808574788,0.04468373588632429
ADI,0.02453489196436587,0.15663617706125835,0.14697163468063076,0.1784670167376437
ADM,0.04564088123905309,0.21363726556725324,0.19386791709896434,0.2698433544037847
ADP,0.010426766059416134,0.1021115373472368,0.08606435424328558,0.08508491053311001
ADSK,0.04684274824259525,0.2164318558867785,0.18317690894219127,0.20107496473758735
AEE,0.08848360486531713,0.29746193851536223,0.2612170073784937,0.2274508971268362
AEP,0.0404782942958953,0.20119218249200266,0.16890445524230843,0.14961285736878535
AES,0.03521857124287091,0.1876661163952377,0.16856168821427764,0.2266010884568343
AFL,0.010559710471408135,0.1027604518840207,0.07772432706447821,0.0744897717460025
AIG,0.03457227450477295,0.18593621084870196,0.1550865379938339,0.17675982008210037
AIZ,0.008245393247122411,0.09080414774184278,0.07553071571640986,0.0674618049852754
AJG,0.010443809671605814,0.1021949591301147,0.08191752544111251,0.09666946642849208
AKAM,0.024339963285751935,0.15601270232180434,0.13302028446912614,0.19737749362906165
ALB,0.05401400092982323,0.23240912402447378,0.1708132488243537,0.16802705459208978
ALGN,0.005609868992241955,0.07489905868728895,0.057400456551122435,0.058704668371074
ALK,0.022248058939916562,0.14915783231167098,0.1336812780484895,0.1270623361576531
ALL,0.007540573454681336,0.08683647536998111,0.06938419946662087,0.07539168722116894
ALLE,0.004248846064631823,0.06518317317093288,0.05502101672550317,0.05292599949234981
AMAT,0.028548844759880464,0.16896403392402912,0.13410600393333982,0.1491506213535685
AMCR,0.00950513792413894,0.09749429688006853,0.08635703462872153,0.0902942966367142
AMD,0.15635144168382287,0.39541300140969426,0.26384997182357695,0.22968796467717414
AME,0.021858163761185205,0.1478450667461894,0.11719474629453605,0.1356498844305918
AMGN,0.00494146787481681,0.07029557507280818,0.059674353066694295,0.06349679830408231
AMP,0.031075952266523297,0.1762837266072036,0.15357074322409103,0.20617757829021588
AMT,0.008288902818680543,0.09104341172583848,0.07338433029293655,0.06828221093304274
