,mse,rmse,mae,mape
A,0.005322775302889947,0.07295735263076605,0.05733034272664666,0.05092521234463794
AAL,0.21815571251848484,0.46707142121787415,0.41059422534332923,0.4013164323093534
AAP,0.012316956335554794,0.11098178380056249,0.09145108025043727,0.09241540190891455
AAPL,0.15404508049572002,0.3924857710742136,0.32546806114331894,0.2707389987233054
ABBV,0.0016594460780981581,0.04073629926856585,0.03250716621365652,0.03280194007530932
ABT,0.03230165144558371,0.17972660194190426,0.15684759803736492,0.15733700249588134
ACN,0.0008152282458903267,0.02855220211980727,0.023195423418957504,0.023633003137808868
ADBE,0.03373422314712606,0.18366878653469146,0.13755475530681044,0.11126348154891792
ADI,0.11030665715429838,0.3321244603372332,0.28510007847247,0.22051585728646564
ADM,0.003102938884575331,0.05570402933877702,0.041043984523623116,0.04075036490657931
ADP,0.03215134695073046,0.1793079667798686,0.15241678760719793,0.13627921691484682
ADSK,0.161724245419431,0.4021495311689807,0.3317468878793522,0.24018129663814491
AEE,0.017199666953771,0.13114750075304904,0.11386360359756902,0.10648645737191935
AEP,0.005344704711976834,0.0731074873865655,0.05777680852701275,0.056215873570170605
AES,0.013661910926028515,0.11688417739809147,0.11279957796171074,0.10812883164847883
AFL,0.0011991222328982338,0.03462834435687381,0.0269663678741051,0.026079132267118686
AIG,0.009189737032383403,0.09586311612076567,0.08500999752817648,0.07794287596516901
AIZ,0.003019061672230945,0.054945988681895104,0.04618492831064598,0.042888062976331374
AJG,0.007911206621741123,0.08894496400438376,0.07639402678224089,0.06694807595938917
AKAM,0.04382627290865897,0.2093472543614054,0.16689159711093784,0.1472446127740548
ALB,0.010084863025453814,0.10042341871024812,0.08030494192818961,0.06674221809756659
ALGN,0.10180868939876285,0.31907473951844395,0.2551727395370258,0.18252689453038645
ALK,0.16897907614277596,0.41107064617018807,0.3421025268946901,0.3200056870818691
ALL,0.030422165155183395,0.17441950910142878,0.1390051911760574,0.11787183571766471
ALLE,0.005060959698850452,0.07114042239718887,0.059833828985575474,0.05614839697099354
AMAT,0.18470805393625359,0.4297767489479318,0.37898650638021497,0.26085043579507616
AMCR,0.006181460997051164,0.07862226781930907,0.060577560187996704,0.0643926367354171
AMD,1.176903298749612,1.0848517404464133,0.9503133326996056,0.42380209216039033
AME,0.027308956208250423,0.16525421691518322,0.12081914315392038,0.11395308534059954
AMGN,0.005752050309041228,0.07584227257302638,0.06375753073103688,0.06243363306275372
AMP,0.03002412096559752,0.1732746979959784,0.13661051356180784,0.1132053074471424
AMT,0.01014137235436893,0.10070438100881673,0.08043673126091284,0.0724565527589492
AMZN,0.003824938784211461,0.06184608948196693,0.051842292197688475,0.045489624003757965
ANET,0.16901016455114543,0.41110845837947124,0.3076171395523855,0.19461600161023407
ANSS,0.03838959362676854,0.1959326252229795,0.14980130855182386,0.12852068988543103
AON,0.004571579390505075,0.06761345569119416,0.05436652744629856,0.05000567117188418
AOS,0.029450363467602367,0.1716110820069682,0.16352806127688221,0.138931977031274
APA,0.017883456996270686,0.13372904320405005,0.1071620183965365,0.116259821321614
APD,0.006965157622393131,0.0834575198672542,0.07500120154600569,0.07164450966613582
APH,0.03751272699045128,0.1936820254707475,0.17157798533296975,0.14817455587693756
APTV,0.03427258350123325,0.18512855938842404,0.13567333898713071,0.13272775994229113
ARE,0.01703650661266891,0.1305239694947595,0.1255229381364891,0.10927452076964458
ATO,0.0065542513679299665,0.08095833105944049,0.06514052697489257,0.061986222889265974
AVB,0.012020765511341378,0.10963925169090392,0.0829673962533301,0.08349601579880182
AVGO,0.09779534410141903,0.3127224713726518,0.2569608648740201,0.20286291306783263
AVY,0.002697718435783386,0.05193956522520559,0.046880580207538734,0.04593421305404837
AWK,0.004053584485133456,0.06366776645315474,0.0549321646917983,0.05584014951177881
AXP,0.013856279379780076,0.11771269846443957,0.09667337738532568,0.08372766526275921
AZO,0.0030544142829543037,0.0552667556760328,0.04448049761626148,0.047938692167643245
BA,0.08108864748707302,0.28476068458808185,0.22382022447518146,0.1735598553770779
BAC,0.18976539080847266,0.4356206960286353,0.36002519349965506,0.24195966787113754
BAX,0.012139912550721955,0.11018127132467638,0.08599949682788319,0.07577793722738178
BBY,0.21580063002723077,0.46454346408837865,0.3959155062092911,0.2766695861162784
BDX,0.0013368902994091336,0.03656351049077664,0.03174402465877858,0.030668671104753468
BEN,0.041685466393570916,0.20417018977698706,0.16533714217509032,0.16261036741526447
BIIB,0.00789633695767341,0.0888613355609368,0.07525482539963667,0.07574069694200077
BIO,0.05304334454027849,0.23031140775106754,0.1865480351941966,0.14302583707522773
BK,0.004323703917694282,0.06575487752018311,0.05463594499281437,0.050236958234006236
BKNG,0.07720374054452288,0.27785561096462114,0.23597041030598748,0.19374601551646384
BKR,0.0563293595691579,0.23733807020610473,0.2038703102165109,0.16781956752976937
BLK,0.003797468600936241,0.06162360425142496,0.05377919656496798,0.050788202318926626
BMY,0.07704287511444664,0.2775659833525114,0.25658054807256514,0.340698794567935
BR,0.00343072772033776,0.05857241432908294,0.047447445153809095,0.044447496715588355
BSX,0.009106552585739447,0.0954282588426481,0.08300097070996257,0.08249622577758686
BWA,0.0572215829311326,0.23921033199076625,0.1980147441999611,0.1925863443567941
BXP,0.004722820724882649,0.06872278170215936,0.056387590623127516,0.05513964608011859
C,0.0459689486030584,0.2144037047325871,0.17961874950494067,0.145442894423907
CAG,0.007832105170012284,0.08849918174769913,0.07663633382380931,0.07114165860705784
CAH,0.004956579794452995,0.07040298143156293,0.054394800671248654,0.05958346124168209
CAT,0.08998538008409619,0.29997563248386727,0.26870598203490376,0.2213708572752354
CB,0.003813056555610728,0.06174995186727458,0.05009146085642199,0.046469449099532885
CBOE,0.06821522710981201,0.26118044932538886,0.2195708390349727,0.18257094084552278
CBRE,0.011032151703478432,0.10503405020981735,0.08441708606364426,0.08147279477376555
CCI,0.003838768589945927,0.06195779684548126,0.05287904085962807,0.052070414956287045
CCL,0.03997363480623828,0.19993407615071093,0.1533553166037699,0.13892457335208294
CDNS,0.027719873471285805,0.1664928631241766,0.1185059618101789,0.09672672339285314
CDW,0.07804771623703603,0.27937021358232883,0.23066604610280794,0.17787175426524104
CE,0.022322021075185695,0.14940555905047742,0.12878101666022182,0.11273140429491182
CF,0.02659887715189827,0.16309162195495597,0.1461782229739942,0.17447492945917353
CFG,0.16314949652199684,0.4039176853295691,0.33585527496866874,0.2310236323246987
CHD,0.0034917457686228634,0.059090995664507664,0.04538052497181858,0.04993531903302304
CHRW,0.0039995001368514195,0.06324160131473126,0.05125660817630827,0.0507979802459624
CHTR,0.07603717786146261,0.2757483959363365,0.24678728880646486,0.18790074492162182
CI,0.035713421199721644,0.18897994920023034,0.14404179655777988,0.13842352275883327
CINF,0.00700124398182935,0.08367343653650991,0.07078550689419368,0.06568891339453471
CL,0.002886533332462674,0.053726467708780874,0.04983516151011252,0.04981448272099741
CLX,0.003754711513272196,0.06127570083868642,0.055916328835421095,0.05769493841189381
CMA,0.09077732940044497,0.301292763604513,0.24286574545187584,0.1691646657684033
CMCSA,0.02637870359048023,0.16241521970086495,0.13926471430487558,0.11890226096780558
