,mse,rmse,mae,mape
A,0.01497835213296531,0.1223860781827954,0.10866338682593998,0.0977040103819374
AAL,0.12741741243316226,0.35695575696879056,0.3057226320064296,0.30508094467583935
AAP,0.008340274044693164,0.09132510084688199,0.07156117674119554,0.07151889976887914
AAPL,0.09602255039690523,0.30987505610633653,0.24794860827952397,0.21039291722045556
ABBV,0.001868934957922298,0.04323118039011077,0.03325660194915963,0.03297691822713853
ABT,0.01061616027204095,0.10303475273926245,0.08435582427577636,0.08481528470881584
ACN,0.0018657317136002458,0.043194116654936304,0.034984628934248065,0.03456271642498574
ADBE,0.023032064312943308,0.15176318497232227,0.11832483282005378,0.09660752443137477
ADI,0.08112485497674592,0.2848242527888837,0.23840624502660732,0.1870145882062921
ADM,0.019881957904262414,0.1410033967827102,0.1363320761286455,0.12178018812481921
ADP,0.019410860078572525,0.13932286272745234,0.11306611126445136,0.10122889260295835
ADSK,0.07937597796755115,0.28173742734601515,0.2318239154583903,0.17580983470765685
AEE,0.016571334768947083,0.1287296965309368,0.11411984163720264,0.10694111235377451
AEP,0.0034662100325035037,0.058874527874994496,0.048669528164035726,0.04766515566395653
AES,0.0055930019166693275,0.0747863752074489,0.05849611117252199,0.055282804108651856
AFL,0.0020033353388396367,0.044758634237872325,0.03815979101156723,0.036384575461031916
AIG,0.010479431127229072,0.10236909263654276,0.08725775268554214,0.07832277294664204
AIZ,0.0027070881764855023,0.05202968553129552,0.04417659507280535,0.041661612419574376
AJG,0.007609158762863287,0.08723049216222092,0.07810938339117543,0.06924354898025044
AKAM,0.07259670529216314,0.2694377577329561,0.22703780954523306,0.20336594357042595
ALB,0.0335548288026554,0.18317977181625542,0.169005267361504,0.1404760366825818
ALGN,0.08619412492236833,0.2935883596506652,0.24909660353691906,0.1856878267042621
ALK,0.07753750858009861,0.27845557739089843,0.22435593500467457,0.2128024047830357
ALL,0.022906244403017126,0.1513480901862231,0.12066597279237938,0.10452345221734669
ALLE,0.008436065285134135,0.0918480554238038,0.0740220764874711,0.06854154300852391
AMAT,0.30581307399287244,0.5530036835255914,0.500126682137603,0.333778825833569
AMCR,0.019859822331164758,0.14092488187387192,0.11014026703999497,0.11454392318589618
AMD,1.9399809342482874,1.3928319834956,1.2154291783215512,0.4863905023390699
AME,0.010804127930801372,0.10394290707307244,0.07376492503594323,0.07149929641864271
AMGN,0.005585908085694709,0.07473893286430244,0.06053971687290832,0.05949386643123206
AMP,0.03405129375335956,0.1845299264438144,0.14440414514386812,0.11779053196142511
AMT,0.004446145949774679,0.06667942673549826,0.05963654580428306,0.05544495237814131
AMZN,0.01380269357937983,0.1174848653205162,0.10909073481670588,0.09644043751910335
ANET,0.2986550583446047,0.5464934202207787,0.43899144959086256,0.28467553721321887
ANSS,0.023184455856785628,0.15226442741752136,0.1186124557542096,0.10576255364773075
AON,0.0047335531664597,0.06880082242575083,0.06355995731407417,0.05849699797944358
AOS,0.04194903028094202,0.20481462418719523,0.19629163248359827,0.16111186590846444
APA,0.022135356445813457,0.14877955654529104,0.11081770483769439,0.11683652926772095
APD,0.002397943961164852,0.048968806001013054,0.039837439528166506,0.03816296635196675
APH,0.03541751992903787,0.1881954301491879,0.16777025810081309,0.14500238030532767
APTV,0.006770850940985889,0.08228518056725578,0.06446793356815936,0.06754070201212965
ARE,0.013045776871812343,0.11421811096237033,0.10620800218597222,0.09153248106484616
ATO,0.005443962940855422,0.07378321584788387,0.061345932280286564,0.057739968004205895
AVB,0.0018793326018110438,0.04335126989848214,0.03637247918517059,0.03901172674651407
AVGO,0.08744970584822644,0.2957189643026406,0.2483244357659789,0.1961913166679532
AVY,0.0021637952800874216,0.04651661294728392,0.040903012823786195,0.04071904085374261
AWK,0.00378490779018043,0.061521604255581876,0.04534807268957347,0.04355623151374683
AXP,0.010269386954120831,0.10133798376778981,0.08129436936192333,0.07115008308662574
