,mse,rmse,mae,mape
A,0.08274345099845534,0.2876516139333401,0.24337720857613523,0.18892470683928023
AAL,0.010886409055673089,0.10433795596844463,0.08656624961477283,0.08268644839893789
AAP,0.049426102831171326,0.22231982104880196,0.17958633103157257,0.2948276701689142
AAPL,0.08832078562765538,0.29718813170726616,0.26514535697416713,0.20296052679147994
ABBV,0.0721157491755156,0.2685437565379534,0.1893417070449399,0.14636719116474634
ABT,0.04361368657978987,0.20883890102131325,0.16977696614806959,0.14425978545681944
ACN,0.007133514256219352,0.08446013412385367,0.06197707151443219,0.0558181105283982
ADBE,0.09514413246113775,0.30845442525782923,0.25324448575095726,0.18706630353243647
ADI,0.03931935532145671,0.19829108734750714,0.18692305307808504,0.1658333634491572
ADM,0.002301071669612692,0.04796948686001021,0.0391207279061781,0.04281059779360156
ADP,0.021995064380172832,0.14830733083759828,0.13722530150000115,0.12309165731363411
ADSK,0.12895051476802252,0.35909680417405904,0.3075636967591893,0.2239668101241739
AEE,0.02642249293356299,0.16254997057386072,0.1441401384602199,0.1260070508632733
AEP,0.021944742829801238,0.14813758074776717,0.12513264050365364,0.11370174210170073
AES,0.0011001273382849515,0.03316816754487579,0.027558988046305265,0.03157513294472946
AFL,0.01157133934854001,0.10757016012138315,0.08394023797053718,0.07639719623618617
AIG,0.0019927040343935463,0.04463971364596268,0.03598424322055805,0.0361205230917462
AIZ,0.024775553660106423,0.15740252113643677,0.14665272719958894,0.1338210003704458
AJG,0.02395613315770543,0.1547776894701088,0.13655130919765085,0.11786247951257281
AKAM,0.04693723676204451,0.21665003291493984,0.1838619773485056,0.25240470054408
ALB,0.13426259783525069,0.3664186101104182,0.31626213669714665,0.22743133441257804
ALGN,0.5225839946947471,0.7228997127504942,0.5514922042156944,0.3075299166107232
ALK,0.028378680216061183,0.168459728766436,0.1505593263927586,0.14347849722217265
ALL,0.05531606629156865,0.2351936782559613,0.21072371503258805,0.17024940541810565
ALLE,0.02724507578023032,0.16506082448670345,0.14362429374403823,0.1286576521958091
AMAT,0.21393675443232388,0.46253297658904696,0.3991937531770339,0.276215775471797
AMCR,0.005374780545480409,0.0733128948103975,0.0643651323570489,0.06459307565146508
AMD,0.3118698205495528,0.5584530602920471,0.5374860641916912,0.3819250173786617
AME,0.07852119937612559,0.28021634387759325,0.24475051571028475,0.19535780302009453
AMGN,0.022328485212821228,0.14942719033971438,0.12696321621085124,0.12602151771165643
AMP,0.07899685030837625,0.28106378334530446,0.25593964210549325,0.21039460272309535
AMT,0.03563123764870479,0.1887623840936133,0.1609260234467294,0.1390392990852932
AMZN,0.03539281507892953,0.18812978254101484,0.15601432901053866,0.1334687712359806
ANET,0.49905877427680523,0.7064409205848747,0.5991186990714742,0.3501594138282256
ANSS,0.08847495932205937,0.29744740597634967,0.2454548643611525,0.19247472485637904
AON,0.03214322973690876,0.17928533051231146,0.14127184099775375,0.11575617928177358
AOS,0.02016076540333254,0.1419886101183209,0.11490043144607147,0.10246120629717391
APA,0.057981200759951355,0.2407928586149335,0.21277787181860713,0.29709914403972015
APD,0.007049679678789222,0.08396237061201418,0.06655416183573125,0.06298942272944932
APH,0.018709378458686605,0.13678223005451623,0.10643708486991335,0.09029894526479045
APTV,0.09029648405597313,0.30049373380483846,0.2533356361901186,0.19638786358847812
ARE,0.01168328914609888,0.10808926471254618,0.09357042189723717,0.08676639122708607
ATO,0.022696188437762235,0.15065254208861606,0.13066524427794426,0.11762077912373169
AVB,0.011411002952088547,0.10682229613750374,0.09774367955953692,0.09333451549880901
AVGO,0.12235560876897225,0.34979366599321415,0.31438458481421067,0.23001662077321272
AVY,0.06133769495130931,0.24766448060089138,0.19824904772314816,0.163796445866276
AWK,0.012585909492150773,0.11218693993576424,0.09013579520648199,0.08335981033689226
AXP,0.03913787586999039,0.19783294940426477,0.18321134320697444,0.15698384441158775
AZO,0.03862773371684006,0.19653939482159818,0.16314807376844812,0.224557658518488
BA,0.20787153399923505,0.4559293081161103,0.38842724225833797,0.2613903062190286
BAC,0.07574000225601386,0.2752090155790937,0.2694247862445636,0.22838089748302795
BAX,0.04469537378411631,0.21141280421042694,0.17913838038820107,0.14770624029599236
BBY,0.06632557096411233,0.25753751370259115,0.231263608100232,0.19585010266395694
BDX,0.016443817313567984,0.1282334484975273,0.10395179590740712,0.09351212045218349
BEN,0.02331877106835325,0.15270484952467372,0.14553723275122943,0.13177759642947492
BIIB,0.008624619832644584,0.09286883133024008,0.08055736058857892,0.09423913121176578
BIO,0.06508529425501162,0.25511819663640545,0.2337198393656214,0.18397561061485868
BK,0.009485952886180777,0.09739585661711066,0.0868472574253908,0.08070271171492262
BKNG,0.030451964304036936,0.17450491197681783,0.1522803530912175,0.1289891181072721
BKR,0.021544128061145036,0.14677918129334636,0.12027892328548567,0.1414745010491952
BLK,0.029776383809098955,0.17255834899853137,0.14196288722218112,0.12088589564072137
