,mse,rmse,mae,mape
A,0.0038580673024295052,0.06211334238655577,0.05238047851278721,0.058140031351426376
AAL,0.004110028135501502,0.06410950113283914,0.05235038443859499,0.0687930939379512
AAP,0.025170852005888214,0.15865324454888471,0.12515682659123245,0.11860919690747604
AAPL,0.040774310535422034,0.20192649785360522,0.15559271808449943,0.19188466188904016
ABBV,0.03836706453036932,0.19587512483817163,0.18167865615669299,0.19514751206960018
ABT,0.008388133275429163,0.09158675272892453,0.0746916522007243,0.08089550987034992
ACN,0.025596619462454586,0.15998943547139163,0.1477189337612132,0.13140530288288027
ADBE,0.011813595792781168,0.1086903666052386,0.08903340344351866,0.08160564852332636
ADI,0.01041953043601591,0.10207610119913432,0.08563389641010927,0.08327698186667937
ADM,0.006520464311208365,0.08074939201757722,0.07046562845453389,0.08494785827443256
ADP,0.001887448006131167,0.04344476960614669,0.03413144272582391,0.03689215197086648
ADSK,0.015280615389337048,0.12361478628925039,0.10044755508310133,0.12804790371404065
AEE,0.01956628894890207,0.13987955157528234,0.10561652669824352,0.11136756960364887
AEP,0.009221739310906241,0.09602988759186508,0.07095104624540516,0.07541751008799984
AES,0.008125091414470707,0.09013928896142186,0.0726356558851577,0.08292604007937845
AFL,0.002615199641452463,0.05113902268769382,0.04635874483284418,0.04651501615830405
AIG,0.02437232681504677,0.15611638868179975,0.1413497488767398,0.13130462456273018
AIZ,0.10513801327551454,0.32424992409484776,0.2789109869285102,0.2457152145438017
AJG,0.0036963838863339348,0.06079789376560618,0.05365059824653871,0.058424448532973336
AKAM,0.03922790314067523,0.19806035226838115,0.15277131360462345,0.1957234103498135
ALB,0.015096851748060941,0.12286924655120557,0.10680219598385313,0.11783275033783851
ALGN,0.018828973748099092,0.13721870771909744,0.11673822781112439,0.11609935276383868
ALK,0.012079100963538238,0.10990496332531229,0.08695099364287838,0.07851466545745008
ALL,0.006081960454892338,0.07798692489701295,0.06556609517360212,0.07581526246198778
ALLE,0.007023038827201696,0.08380357287849782,0.0740103332737642,0.06920470989739666
AMAT,0.04037519442734584,0.20093579677933407,0.18457761797388944,0.26867157598243674
AMCR,0.0038886184987794413,0.062358788464653814,0.05463049167977925,0.06009157791781417
AMD,0.1307937339875527,0.3616541635147488,0.3313033659827366,0.5123166498934801
AME,0.006857204312326924,0.08280823819117833,0.07634351222641472,0.0770507854066374
AMGN,0.008595831949876646,0.09271370961123628,0.08274386375982005,0.08686668094992722
AMP,0.0277899819080111,0.16670327503684831,0.12444604273928382,0.17026466916280308
AMT,0.003520072591675692,0.05933019965983337,0.04457755039302262,0.045883159134655266
AMZN,0.09101199023192195,0.30168193554126166,0.25016851148031993,0.1714690774305113
ANET,0.019425645800611433,0.13937591542519617,0.10426261531299288,0.09749533297291213
ANSS,0.0047516329858288695,0.06893208966677906,0.061694952383188596,0.05877583812966816
AON,0.003210717973059698,0.056663197695326885,0.04955272103454515,0.05337740737015926
AOS,0.009700348433705342,0.09849034690620874,0.08742515674299711,0.07792186332594744
APA,0.08313099705601446,0.2883244648933116,0.2496492998650744,0.38765533411426767
APD,0.017046866204350402,0.13056364809682058,0.10918559301892872,0.127103694251087
APH,0.006922503834743906,0.08320158553022837,0.06686469380654878,0.07465074858726208
APTV,0.015267714590059088,0.12356259381406287,0.09315228153086606,0.10153620964721934
ARE,0.012746211483599184,0.11289912082739699,0.08585511854343787,0.09928868389484234
ATO,0.04001213493125718,0.2000303350276082,0.15318764806995366,0.1399312973451217
AVB,0.0039482657262413234,0.06283522679390378,0.04997950112951804,0.04990031853953844
AVGO,0.009408366756412247,0.09699673580287249,0.08234116231589635,0.08180075574655667
AVY,0.03165607371902797,0.1779215380976344,0.1618885117007763,0.13919908904614225
AWK,0.014213616090422094,0.1192208710353271,0.08540937712227158,0.07938267128236659
AXP,0.005708463491144699,0.07555437440112055,0.0645203136859671,0.08247019127517202
AZO,0.02295099198972453,0.15149584809401387,0.14325429565905115,0.12956205849917965
BA,0.04769492440412815,0.21839167659077152,0.17512723256553686,0.20495046270034556
BAC,0.018007466913859713,0.13419190330962488,0.11121474720912052,0.11945946735066149
BAX,0.012318497163506003,0.11098872538914033,0.09271843710884628,0.09769448337597689
BBY,0.011458360807703172,0.10704373315473995,0.08641462600013262,0.1086613374133837
BDX,0.0016098114993388596,0.040122456297426,0.03066459732518438,0.031131528272504958
BEN,0.024045861902072422,0.15506728185556237,0.12274123586882325,0.18346029745582895
BIIB,0.12235845292821226,0.3497977314509233,0.28997219464245977,0.423682736449383
BIO,0.0178011225557875,0.13342084753061456,0.11976520992087494,0.11410110677580969
BK,0.01647096690435393,0.12833926485824176,0.1139446099426965,0.11117016237205476
BKNG,0.007504665861807477,0.08662947455576235,0.07214195120215877,0.07244424870055394
BKR,0.05591063875361451,0.23645430584705898,0.1909194884925353,0.25365808867835477
BLK,0.010534313096949384,0.10263680186438676,0.08067138893436543,0.09461049010613258
BMY,0.005540399092643986,0.07443385716623845,0.06438099615256634,0.06380300040981104
BR,0.006184564989576045,0.07864200524895106,0.061229019277166445,0.06089282779994481
BSX,0.01184378315879668,0.10882914664186558,0.0912188055755791,0.08891530897236727
BWA,0.10879845681032826,0.3298461108006706,0.2640194240058301,0.4303235221699871
BXP,0.01658564927625318,0.12878528361677502,0.11336281652839683,0.1337714768786191
C,0.01285903263340269,0.11339767472661286,0.10337079118367258,0.1097326912734606
CAG,0.06856631968288053,0.2618517131562834,0.24355233923236919,0.21240691034276116
CAH,0.005505315317471388,0.07419781208008353,0.05823134537497978,0.062077360247907526
CAT,0.004140710999889986,0.06434835662151743,0.052643476267657925,0.061910566662814054
CB,0.004252226345998499,0.06520909711074445,0.05214568484213751,0.05329119479498015
CBOE,0.020031627337919414,0.14153313159087313,0.11791576250101199,0.11909765500553054
CBRE,0.015123032400329146,0.12297573907209969,0.10576598795596766,0.1129419652430131
CCI,0.006238382144581971,0.07898342955697715,0.06876126631046021,0.0711944005616994
CCL,0.03560080136198934,0.18868174623420608,0.1727224411450198,0.15746069503150886
CDNS,0.03707241352350527,0.1925419786007853,0.17487057172647238,0.16263269973224823
CDW,0.00785163485574767,0.08860945127777099,0.06941691067618858,0.06516532931030118
