,mse,rmse,mae,mape
A,0.005340585379403545,0.07307930883227855,0.059278898118654375,0.06687250533189225
AAL,0.027014136322936887,0.1643597770834972,0.15463168481044196,0.20765190498472696
AAP,0.011404782129359713,0.10679317454481682,0.08000475687258668,0.07561067782872297
AAPL,0.011229971188340147,0.10597155839346777,0.08717364615221401,0.10680218221184337
ABBV,0.007880620197545764,0.08877285732444216,0.07363607011796479,0.0759810491272984
ABT,0.0083571201771552,0.09141728598659664,0.076843532671072,0.08398223604510022
ACN,0.017481717602372975,0.13221844652836068,0.1205085745897267,0.11065498018795177
ADBE,0.016265485369188055,0.12753621199168516,0.10793200908037286,0.09775432274336482
ADI,0.00626962196332144,0.0791809444457531,0.06389427226385805,0.06755889354206726
ADM,0.028692758807450838,0.16938937040868543,0.1358240938972703,0.1742825064679109
ADP,0.001904771652913083,0.04364368972615724,0.03285362522234172,0.035624077148733904
ADSK,0.015779069890327665,0.12561476780350178,0.10427145379512796,0.13286536224000203
AEE,0.004820225788324505,0.06942784591447804,0.05679155521067126,0.06003986510822011
AEP,0.0031200253182883542,0.05585718680965194,0.04821767707403989,0.052327477095208685
AES,0.022817847619086135,0.15105577651677587,0.13118333061635915,0.1650361552267382
AFL,0.0016091945617396478,0.04011476737735927,0.03476409542223092,0.03627481917029002
AIG,0.013004390042815962,0.11403679249617626,0.10148399051378278,0.09366257911189231
AIZ,0.04334435229494045,0.20819306495399997,0.18320054433046704,0.15384965870255404
AJG,0.007710571347402063,0.08780985905581482,0.07451864608683993,0.08410759863571902
AKAM,0.02480375793741018,0.15749208849148638,0.13631546345458706,0.17470577935397508
ALB,0.008949353936728755,0.09460102503001093,0.07824413877910759,0.08968710213552701
ALGN,0.011402594040971813,0.10678292953919093,0.09063767567599988,0.08828884684476149
ALK,0.02345601474719173,0.15315356589773457,0.12838227134835992,0.11425841567620115
ALL,0.012023930599894686,0.109653684844125,0.09760290476331936,0.11233775562539797
ALLE,0.005250798332833762,0.07246239254146776,0.06361504060144481,0.06197562392154987
AMAT,0.05617404214703371,0.23701063720228616,0.22485128775763505,0.3236567390203937
AMCR,0.006628162470279483,0.08141352756317272,0.06230491953303714,0.07126522820671476
AMD,0.05064525674257554,0.22504501048140468,0.2030620030525592,0.31849048783437794
AME,0.004368755502792059,0.0660965619589405,0.05865569472504598,0.060911567042306346
AMGN,0.002632088650170345,0.05130388533211052,0.040232579555244896,0.044086350095638806
AMP,0.03567275977255207,0.18887233723484248,0.15221521789940973,0.2091137221138887
AMT,0.0020446871110548197,0.04521821658419115,0.034553598127780576,0.03712334780573205
AMZN,0.24865557268165975,0.4986537603203848,0.45097109990045714,0.30829615897133594
ANET,0.01460053913875773,0.1208326906874035,0.09285619236769736,0.0941257463003013
ANSS,0.003205457246444507,0.05661675764687083,0.04805563471709753,0.046816037398631716
AON,0.002687729521479509,0.05184331703777748,0.045679303166799475,0.049054239303514
AOS,0.024186727856044747,0.1555208277242786,0.14011082137085357,0.1253875585827109
APA,0.0640342281076605,0.2530498530085732,0.2267683323140551,0.35029267702951067
APD,0.0086085296669564,0.09278216243953576,0.07969589539591125,0.09271371542808124
APH,0.004688406681142449,0.06847194083084289,0.05324124164614811,0.061837645467668866
APTV,0.009699194603882409,0.0984844891537871,0.08589762742359153,0.09243558305410253
ARE,0.00845241611507832,0.09193702254847239,0.074533944704235,0.0880083472934319
ATO,0.021164940785558688,0.14548175413280762,0.10689983649720589,0.09375873843559988
AVB,0.0019431558445863375,0.04408124141385242,0.03776870782994775,0.03832796985025988
AVGO,0.016558117160329348,0.12867834767484912,0.10572480702666909,0.10294486667793332
AVY,0.035420059194448954,0.18820217638074474,0.17288599887791284,0.1453681869351695
AWK,0.012859575229577203,0.11340006714979142,0.08459646517225301,0.07737691546737704
AXP,0.025427632972980094,0.15946044328603912,0.12345161109433982,0.17555274335363485
AZO,0.01791084446848171,0.13383140314769815,0.12450971631803726,0.11647213236141007
BA,0.00791540229464762,0.08896854665918524,0.06275744087595252,0.0756655912690192
BAC,0.010912743773498778,0.10446407886684675,0.08143235409751355,0.0933408707012814
BAX,0.0021296792213622807,0.04614844765929056,0.03454272746784093,0.036121627849086325
BBY,0.01760785510893459,0.132694593367381,0.11371550389978866,0.1473033416706091
BDX,0.001514187773566195,0.03891256575408765,0.03207341007565459,0.03244136169983666
BEN,0.056823052197890404,0.23837586328714241,0.20570058243037034,0.29200838386890565
BIIB,0.05103851940131456,0.22591706310350831,0.19343511494979873,0.3239569051229059
BIO,0.010775363892873651,0.10380445025563043,0.0890512307333139,0.08606888707494202
BK,0.007267486103287172,0.08524955192426041,0.07585502174681759,0.0758374573852808
BKNG,0.010532955783991363,0.10263018943756931,0.08928404961125085,0.08745458703754362
BKR,0.0335919929305644,0.18328118542437571,0.1535717574663958,0.20967429760383618
BLK,0.009214249923265923,0.09599088458424541,0.07752264295596052,0.09087165046653008
BMY,0.0028983008338548965,0.053835869398152165,0.04532272416835527,0.046587741648370304
BR,0.004410911314514574,0.06641469200797798,0.05558363536887249,0.054368369875029056
BSX,0.006678719856194005,0.08172343517127756,0.07350366952649186,0.07386690540370706
BWA,0.07228655450129344,0.26886158985859887,0.22735803010373476,0.37252874398541747
BXP,0.01522625866655784,0.12339472706140178,0.11408122419504119,0.1346906455265816
C,0.014096510118172029,0.11872872490754724,0.09145045081732148,0.1062300955465333
CAG,0.02782977412644966,0.16682258278317616,0.15513709090186836,0.13804605863254804
CAH,0.002623936778631213,0.05122437680080855,0.0415360454475666,0.04538712183332136
CAT,0.015410514672784053,0.12413909405495133,0.1069599552255519,0.13067685428881134
CB,0.002534067678609859,0.050339524020493666,0.04131142675054281,0.043210061463836526
CBOE,0.004592772300874772,0.06776999557971634,0.05746859050539276,0.05805975985456929
CBRE,0.015668529577768025,0.12517399721095443,0.09818815998475633,0.12626779013413886
CCI,0.000987871889183891,0.03143042935093142,0.02539621042344433,0.026481950767904758
CCL,0.011838977120163444,0.10880706374203582,0.09578361419347475,0.09071703259087018
CDNS,0.017614180023456768,0.13271842382825666,0.11911904352342788,0.10662161661754346
CDW,0.010724586640754588,0.10355958014956698,0.0835097188601423,0.07722809165612222
CE,0.028205653651341932,0.16794538889574173,0.15151722587615163,0.13190992988186898
CF,0.06677103933485348,0.25840092750385685,0.1981119830682211,0.3242509015054632
CFG,0.010542685914739142,0.10267758233781676,0.08572194296401188,0.0926113620401014
CHD,0.0015102754313380809,0.038862262303397635,0.030630804883881188,0.029916203622144193
CHRW,0.007649827018368394,0.08746328954692016,0.07519677088660678,0.08689466236438223
CHTR,0.0020258790094570627,0.04500976571208811,0.03722440780911978,0.03946988457904848
CI,0.026719876745131207,0.16346215692058882,0.14937105289526795,0.13801162361793612
CINF,0.015579993601438955,0.12481984458185708,0.09757138382266502,0.08673401198371691
CL,0.0022288505909667973,0.04721070419901399,0.03797395379878932,0.041053129919857344
CLX,0.01397362019646325,0.11821006808416637,0.09547561587982224,0.08443292791950477
CMA,0.014755942116392676,0.12147403885766159,0.10003675679695401,0.11480981306501258
CMCSA,0.00216890391362013,0.04657149249938346,0.03690677909509602,0.03674891788161374
CME,0.001007741099589521,0.03174493817271536,0.025982930237863595,0.02699458600883459
CMG,0.034727200558500586,0.18635235592420232,0.15060612221425548,0.2075012995167721
CMI,0.04823226387906801,0.21961845067996452,0.1820117471988827,0.2607827113374713
CMS,0.005519717957207734,0.07429480437559367,0.05645835365731985,0.05676659144979878
CNC,0.011253513124156704,0.10608257691136987,0.08515408460847901,0.09097443052334407
CNP,0.014238602188192341,0.11932561413289412,0.10764308882598637,0.13142593490354934
COF,0.010247391126610517,0.10122939852933295,0.08270925880739427,0.09145320017543711
COO,0.019598893044511713,0.1399960465317207,0.11786290325812784,0.15512794274391573
COP,0.05611536429416055,0.23688681747653362,0.19430602477227069,0.3041614458132926
COST,0.0025411074176497597,0.05040939810838609,0.03890044679718856,0.039048616807872756
CPB,0.02706950231098386,0.16452812012231788,0.1228789457912451,0.10307488216843176
CPRT,0.0032179825541601595,0.05672726464549617,0.049940537061023825,0.05342477188342559
CRM,0.02045144125101113,0.1430085355879541,0.13219762513653066,0.1253189660332499
CSCO,0.0033247495137474093,0.05766064094117763,0.04380259091713677,0.049212327254738675
CSX,0.03758694758041537,0.1938735350181024,0.1656662407211396,0.22619244087234777
CTAS,0.004615845597397198,0.06794001469971285,0.057351678337659744,0.05508084291935913
CTSH,0.0038338407222564953,0.06191801613631121,0.05078247450617105,0.05222664601040719
CVS,0.002647027372310034,0.0514492698909327,0.04159778011956039,0.04326443493671695
CVX,0.021899135202606203,0.14798356396102305,0.12914481188020316,0.16470527321009942
D,0.002339952378647239,0.048373054262132745,0.04124035472628452,0.046090916657221384
DAL,0.003013709538919838,0.05489726349208891,0.04407024182731921,0.04814187126332194
DD,0.0066431160657657124,0.08150531311372107,0.07277303724708425,0.07210697859944722
DE,0.010026823362222053,0.10013402699493341,0.0904033227057894,0.10174796785336901
DFS,0.010461371270270593,0.10228084507995909,0.07728985200856942,0.09623007039695859
DG,0.0060877937542379275,0.0780243151475098,0.06153787922768531,0.061392490564156556
DGX,0.004022980651106317,0.06342697100686992,0.05266607949759732,0.059732462211520516
DHI,0.011963819070012779,0.10937924423771074,0.08988707961681201,0.08595093227712301
DHR,0.002920486568278789,0.054041526331875464,0.04078476098248052,0.038683533165381805
DIS,0.00721759286451724,0.08495641744163439,0.07339435563286578,0.07279583475362958
DLR,0.015196668659591446,0.12327476894965753,0.09104233046596548,0.08439138263042366
DLTR,0.005282318835164123,0.0726795627061977,0.04906678019431695,0.05903854532185536
DOV,0.014339422584624204,0.11974732808970814,0.1067646608953472,0.12607841108341394
DPZ,0.016004100056054536,0.12650731226318318,0.10251155373411545,0.09106940817339088
DRI,0.009967984714220255,0.0998397952432809,0.08539408144409232,0.08249474826398126
DTE,0.0025854318210083984,0.05084714171916056,0.04263102271756167,0.047803514867657576
DUK,0.006569297722712495,0.08105120432610792,0.07106624699154268,0.08547630668168668
DVA,0.007675427595860667,0.08760951772416435,0.07403513336637811,0.08538130702272838
DVN,0.131537044187148,0.3626803609063331,0.30296197997577856,0.6529014524244863
DXC,0.005180784835510857,0.07197766900581636,0.05229224223093619,0.05206927861337479
DXCM,0.0876051416158289,0.29598165756652706,0.253477016219393,0.19794350318526382
EA,0.041443148098524854,0.20357590254871732,0.18707864096844265,0.16238363601045272
EBAY,0.010637606003808184,0.10313877061419816,0.08464736921438618,0.07955445585810532
ECL,0.002223511822127626,0.04715412836780705,0.041325423770190856,0.042324396176145536
ED,0.005243263391258008,0.07241038179196412,0.056564419634086455,0.058011894384219685
EFX,0.022036776356786594,0.14844789104863226,0.13720564546807554,0.12268373806701015
EIX,0.005040816192547539,0.07099870556952105,0.0644760831286769,0.07188144913520944
EL,0.008142365620010104,0.09023505759963865,0.08088831760364013,0.07705846863639258
EMN,0.005885773316577855,0.07671879376383504,0.06219524472611162,0.06623704209038969
EMR,0.018725188454867207,0.13684001043140565,0.11875288810507034,0.14795662389691305
EOG,0.025725572527316727,0.16039193410928346,0.13621139373335836,0.17769297368815204
EQIX,0.08277993126157307,0.2877150174418657,0.26519423601768416,0.21008260795682973
EQR,0.002479014312112964,0.049789700863863036,0.04215962317348337,0.04561376041407193
ES,0.004004867669054149,0.0632840238058086,0.0531860583572722,0.05842634680785902
ESS,0.0019751337738083464,0.044442477134025125,0.03467179001846198,0.03760740500755811
ETN,0.023253296510833014,0.15249031612149347,0.13226600287763454,0.1684330389279808
ETR,0.011999438817842796,0.10954195003669963,0.09704895784518529,0.12050840715813302
EVRG,0.00901181031475027,0.09493055522196354,0.07933935946261808,0.08244787834157434
EW,0.018217877166363586,0.13497361655658333,0.10824067628489287,0.100055733934969
EXC,0.010677677456529968,0.10333284790680052,0.08167930168741007,0.10221458700160574
EXPD,0.0014473056692656536,0.03804347078363978,0.029872258295905434,0.030609021943945946
EXPE,0.06405034140198829,0.2530816891874801,0.23088844141095008,0.1944736818143702
EXR,0.04900663536931529,0.22137442347596367,0.18356645876732827,0.15025501249155332
F,0.012470684367208183,0.11167221842162975,0.09090137380216816,0.10966594919769866
FANG,0.00550155777101026,0.07417248661741266,0.06324106211745095,0.06971474969336819
FAST,0.004843883769838322,0.06959801555962872,0.056119280186830545,0.06303711193134788
FCX,0.16787830204155937,0.4097295474353288,0.35523169193772264,1.0426793232133296
FDX,0.017973142320530315,0.1340639486235219,0.10659954865835952,0.1323990362803367
FE,0.00972189863224529,0.0985996888039982,0.0885879179665372,0.10961104180674383
FFIV,0.013725792256093454,0.11715712635641698,0.09514597298012537,0.11940950367924123
FIS,0.0038139224613630267,0.06175696285734125,0.05218912015815511,0.05637999942613878
FITB,0.010430240849212022,0.10212855060761424,0.08751995845196307,0.09015919074173061
FLS,0.04495281860231174,0.2120207975702189,0.18916942180594384,0.2726641846376419
FMC,0.08025713520242848,0.28329690291711357,0.25120094839115215,0.4034265397808339
FRT,0.0030068457542853488,0.05483471304096839,0.04618642718752754,0.049683516694884716
FTI,0.0438539660244315,0.20941338549489022,0.17772496591039594,0.2651727547921358
FTNT,0.0467678760868614,0.21625881736211683,0.1870347950402036,0.17723794192597936
GD,0.002487882152439957,0.04987867432520593,0.04148097292786733,0.04096197954549957
GE,0.02360468737407217,0.15363817030306032,0.13391716098041054,0.11757791958859759
GILD,0.009474155314959605,0.09733527271734335,0.07866623288949845,0.08079144072429624
GIS,0.006388902462931158,0.07993061030000433,0.07330874357584899,0.07060948693758565
GL,0.00676831224229647,0.08226975290042185,0.0710833493057672,0.0677561446227024
