,mse,rmse,mae,mape
A,0.04815566154759748,0.21944398270993323,0.19966426569761925,0.17860243650310842
AAL,0.0208176359345733,0.1442831796661458,0.12307356464489647,0.1420104915478151
AAP,0.005334503360267494,0.07303768452153651,0.062488788519322574,0.061421855091198095
AAPL,0.03249897501153686,0.18027472094427677,0.14024270103225003,0.13608869900933182
ABBV,0.014003056360485006,0.11833451043750934,0.10853882454033767,0.09997771433472925
ABT,0.013460628881886542,0.11601995036150697,0.09488705155819906,0.10060224985187417
ACN,0.022812904169997695,0.1510394126378863,0.145848682769864,0.13308542037359875
ADBE,0.0528561857146714,0.22990473182314322,0.20511175362486017,0.18501423675519865
ADI,0.07446996482136413,0.2728918555423817,0.22811718113728519,0.18536837750655125
ADM,0.050869715210568725,0.22554315598254965,0.21201046677851615,0.17973885274766596
ADP,0.011420803600366795,0.10686815989978865,0.08825716895787038,0.07831961721164954
ADSK,0.1495898007512391,0.3867684071265893,0.3274582080652365,0.2867942701778393
AEE,0.004178251339014795,0.06463939463682186,0.054235018281678905,0.04967718027834469
AEP,0.004544772062383527,0.06741492462640247,0.05935604601708848,0.0576395821348976
AES,0.025234782697855937,0.15885459608666014,0.14958858891203916,0.13426280478199418
AFL,0.02952841990357228,0.17183835399459657,0.1653210199382011,0.14176261091187028
AIG,0.033630768611842075,0.18338693686258592,0.14756022304277,0.1454897560958211
AIZ,0.04695948036271779,0.21670136216165736,0.19300335450009976,0.17814386698232593
AJG,0.07164153928407606,0.26765937174714444,0.25165890786291145,0.21143090733360173
AKAM,0.023240339668427288,0.15244782605346424,0.11260303359278949,0.09830267586103172
ALB,0.20666172146767822,0.45460061753992176,0.43175510903208497,0.30013231177742444
ALGN,0.10180720092906378,0.3190724070317955,0.29483033989284324,0.2302637583010501
ALK,0.030922040050430092,0.17584663787070282,0.13220098942084663,0.13434395130293023
ALL,0.00832241940693872,0.09122729529553487,0.07741257918050684,0.06926737915080454
ALLE,0.013849222499067518,0.11768271962810647,0.10608079398137762,0.10270791154898423
AMAT,0.3180356514671178,0.5639464969898454,0.5019760979358677,0.3251683866619877
AMCR,0.08634497252953037,0.29384515059726674,0.2877419509063943,0.23837907549802398
AMD,4.17428911492545,2.043107710064609,1.70114818526439,0.6386739837426878
AME,0.009112195016436068,0.09545781799536415,0.0692709395740431,0.07431355907107623
AMGN,0.011962016456574964,0.10937100372847898,0.08607092901222296,0.08362031778367265
AMP,0.07724592019684075,0.2779315027067654,0.22452218165506577,0.21806076840452895
AMT,0.03793865409819839,0.19477847442209417,0.18571864361116677,0.16553685008024727
AMZN,0.12781776187849858,0.35751610016682966,0.32419757442284824,0.2883355900297534
ANET,0.1162616942328018,0.34097169124841115,0.26801220676101484,0.23232103603187237
ANSS,0.006731855052341694,0.08204788268043053,0.06466227070400256,0.0640428099050945
AON,0.018074429821956357,0.13444117606580344,0.13163002771326923,0.117182462126015
AOS,0.10141607614088378,0.3184589080884436,0.2926794567130085,0.2428068091137861
APA,0.13984045495092706,0.3739524768616021,0.3559320543442611,0.29927584113196715
APD,0.013855996238360436,0.11771149577828173,0.11241276676266546,0.1001362850418687
APH,0.03472491664698081,0.18634622788503344,0.1719697766415137,0.1496313556198908
APTV,0.0197046789937455,0.14037335571163603,0.11336286249878165,0.13865728054349108
ARE,0.13175352223754264,0.36297868014188195,0.3368033385076,0.2815409674284328
ATO,0.003718357398657159,0.06097833548611473,0.05406218379080978,0.051107494057579125
AVB,0.0019499559189241945,0.044158305208920716,0.03813968808209226,0.038773333508664576
AVGO,0.09555337164330774,0.309117084036628,0.27479900576725447,0.22702943509815798
AVY,0.01732655188060431,0.13163036078581686,0.12169371102757576,0.10853027605668365
AWK,0.009373403291180483,0.09681633793518779,0.07410053595546248,0.06565862630097476
AXP,0.07727789779546099,0.27798902459532643,0.23349672594260296,0.22811725822108878
AZO,0.0019472215676837213,0.0441273335664384,0.03646954383965334,0.037879797847375475
BA,0.07121905367352079,0.2668689822244631,0.21469170442486338,0.20487627379023537
BAC,0.20159761055972875,0.448996225551762,0.33522384714396203,0.2905841640687753
BAX,0.029242536032634638,0.17100449126451223,0.16165446676893774,0.13733960785056062
BBY,0.07196743046650476,0.2682674606926915,0.21489625700736936,0.17181538037922225
BDX,0.030910815011424442,0.17581471784644323,0.16383878654223677,0.146851163197539
BEN,0.00851351226411765,0.09226869601396592,0.0722701113433518,0.07066592667348043
BIIB,0.013977090402617817,0.11822474530578536,0.1032777168173299,0.10969109577611755
BIO,0.053447517635789164,0.23118719176413982,0.18925995753368863,0.15554187557056423
BK,0.051500132748700925,0.2269364068383496,0.19224565153378068,0.18236795708206663
BKNG,0.04232322656123835,0.20572609596557834,0.18207357424613071,0.16356136216176953
BKR,0.0603545156912546,0.24567156060735765,0.19093982118839575,0.1699943827810911
BLK,0.029045835570830632,0.1704283883947467,0.15959220728115953,0.1475299417972111
BMY,0.010932673869613092,0.10455942745450117,0.09056006687612127,0.10154511980407813
BR,0.024157476130347737,0.1554267548729875,0.14597785712079198,0.12518741514907983
BSX,0.08802306111732049,0.29668680644295675,0.27556885020287336,0.2238831247297163
BWA,0.04188749331246763,0.20466434304115516,0.16276269527600096,0.1858702928605726
BXP,0.021503052714933437,0.1466391922881923,0.13335900968148787,0.1280432982634527
C,0.09899008179160353,0.3146268929885103,0.2501788899789876,0.24655337062389132
CAG,0.012102872481582129,0.11001305595965476,0.10132663203232839,0.08999968797875
CAH,0.0027627433010620735,0.052561804583386156,0.04222102267551228,0.050204771284429205
CAT,0.06713983119464308,0.2591135488442144,0.2345568572554144,0.1938669688453799
CB,0.008134937378541278,0.09019388770056028,0.08368959676921398,0.07628334410729337
CBOE,0.014330054064230404,0.11970820383010683,0.08701369743460119,0.07806991925930247
CBRE,0.04377463731781436,0.20922389279863418,0.16998749099745786,0.19930177883657277
CCI,0.006378558768755962,0.07986587987843095,0.06348244851135333,0.05820040653598715
CCL,0.013655618371217393,0.11685725639093789,0.08283026328437848,0.08527197839364437
CDNS,0.036926623043832374,0.19216301164332425,0.1772823731042554,0.15202159293653641
CDW,0.06741739581786277,0.2596486006468411,0.20775061234130726,0.1809019895704368
CE,0.05891658045427642,0.24272737887242227,0.19718904932952663,0.16895524641558077
CF,0.01496933912838555,0.12234925062453611,0.10341213258673683,0.15607018463192118
CFG,0.20605928544481467,0.45393753473888304,0.3375858580082975,0.28141625565819106
CHD,0.005222842352729034,0.07226923517465114,0.06443543304911398,0.06182868338554014
CHRW,0.0026253664042388404,0.05123832944426311,0.04451211873845052,0.04428129035791843
CHTR,0.2119846109673053,0.4604178656039591,0.4123808336906475,0.2848553925638229
CI,0.003569722352727316,0.059747153511504766,0.05188966894095625,0.057807503037058644
CINF,0.020948363987246754,0.14473549663868485,0.13529760341002292,0.11678897664417752
CL,0.004438766420994714,0.06662406788086955,0.061089876987774745,0.05750380460327999
CLX,0.0040289582514416245,0.06347407542801727,0.04945527338999085,0.05223709634551873
CMA,0.3147268337841615,0.5610051994270299,0.4588281258340951,0.33618209537054144
CMCSA,0.01922886977819488,0.13866820031353577,0.12147032531626904,0.10468588821825577
CME,0.03314696485113212,0.18206307931904292,0.14777088026285015,0.12057249802129621
CMG,0.02245975295897386,0.14986578314936957,0.14037360046801847,0.19709444247568622
CMI,0.06405521118913617,0.25309130998344487,0.2349987640660748,0.18477016530467585
CMS,0.0037485140396211515,0.06122510955172846,0.052827471556129116,0.04999289978753872
CNC,0.013911227816973142,0.11794586816405711,0.09638002581985378,0.09627852436769989
CNP,0.05006776430271594,0.2237582720319317,0.21244821333886105,0.17228552039051753
COF,0.047821984286794586,0.21868238220486483,0.16810778047755642,0.15179320383642458
COO,0.038557405922621066,0.1963603980506789,0.18499316073663372,0.15933140648647315
COP,0.09133014290516776,0.302208773706469,0.2673484334095596,0.2867005427979812
COST,0.006219956732505745,0.07886670230525519,0.05798352457673884,0.05709678238618165
CPB,0.012208395915961241,0.11049161016095856,0.09399096050317601,0.09929457053022707
CPRT,0.14707446275014605,0.38350288493066914,0.35744546443053987,0.2701021437209625
