,mse,rmse,mae,mape
A,0.007074692558022938,0.0841111916335926,0.07234764312554319,0.08265356693836472
AAL,0.025332898574693324,0.15916311939231814,0.14221604442552543,0.20602984298012994
AAP,0.015878800376215994,0.12601111211403537,0.09167356081413788,0.08436427566264822
AAPL,0.02584371560307713,0.1607598071754166,0.13831907296648896,0.17594808212432542
ABBV,0.006777445960574849,0.08232524497731451,0.0723503418417345,0.08245718774441703
ABT,0.014254731063532974,0.11939317846314744,0.10326768430319257,0.12214147480147927
ACN,0.017606589267736977,0.13268982352741668,0.11357095726280644,0.10075055907579868
ADBE,0.021199211441883206,0.14559948984073814,0.12850560331250757,0.11371164048069764
ADI,0.010230352963078752,0.10114520731640601,0.0879874282918729,0.10764696189593982
ADM,0.03900360299838003,0.1974932986163835,0.17024577086434373,0.23934946883200614
ADP,0.0018716661547287365,0.04326275713276648,0.03620232782861644,0.038002163118129074
ADSK,0.012107614597088985,0.11003460636131246,0.08958896106327735,0.11138466423102099
AEE,0.01612153141278062,0.12697059270862926,0.1070360583272611,0.09625630234212636
AEP,0.010800036522854016,0.10392322417464739,0.07993110105426436,0.07181737116796215
AES,0.03381876314180402,0.18389878504711232,0.1601850272068542,0.21341658614767495
AFL,0.0033207143198100432,0.05762563943081277,0.04783813498628395,0.049349676716976924
AIG,0.0045949629189938924,0.06778615580628461,0.059635919115038676,0.062706157609198
AIZ,0.06032336260787929,0.245608148496501,0.23159000755865414,0.19303232167312973
AJG,0.00949252477786324,0.09742958882117506,0.07653405193100263,0.08984634020409274
AKAM,0.05406867599347425,0.2325267210310984,0.18898050373761405,0.281026530367896
ALB,0.021581824405310538,0.1469075369247968,0.12227210148770849,0.1397804711848827
ALGN,0.02191670050819736,0.14804290090442487,0.12097399630419806,0.109883489487555
ALK,0.02982677733072153,0.1727043060572652,0.14933968103012252,0.12985446090075645
ALL,0.007624840194644957,0.08732033093526935,0.07674565966055434,0.0885381256842483
ALLE,0.0025055993964591444,0.05005596264641351,0.041522340069432465,0.040708569523817816
AMAT,0.020905320017084873,0.14458672144109525,0.1270774314319157,0.17861986671121968
AMCR,0.009113454856501746,0.09546441670330232,0.07916355028581916,0.08677470677039645
AMD,0.05873773839894802,0.24235869779924965,0.18767110759232947,0.21445100625275632
AME,0.006386305904315012,0.07991436606965616,0.06476570732312067,0.07233356588564863
AMGN,0.00291991889129515,0.054036273847251445,0.043915998418472525,0.04882009660243452
AMP,0.03710580003759285,0.19262865840158064,0.1632870451841993,0.22542167066883062
AMT,0.003917246768769333,0.06258791232154443,0.051022929420199974,0.04939967035568275
AMZN,0.17974696843437246,0.42396576328091923,0.3874909484413684,0.2826179241316314
ANET,0.010711777584237064,0.10349771777308456,0.08425822598443201,0.0964954823259985
ANSS,0.001964953081084864,0.04432779129490735,0.03904000638504419,0.03948216597662863
AON,0.0035100612824850385,0.05924577016534631,0.05083640722664149,0.05487744854794021
AOS,0.01138921032234611,0.10672024326408795,0.08944286271921455,0.08538102396862862
APA,0.05939217512549642,0.24370509868588391,0.22717342937290394,0.36231730045515254
APD,0.007127414632794466,0.08442401691932495,0.07100796426940426,0.08154863153791797
APH,0.006213282005132453,0.07882437443540198,0.0625883036327598,0.07262080499323693
APTV,0.01621911234846478,0.12735427887772274,0.10229494407343137,0.12749914985532942
ARE,0.005011713112510979,0.07079345388177483,0.0493352277604638,0.05905340301030252
ATO,0.050208787564513635,0.22407317457588188,0.1839826239784578,0.14832762439562272
AVB,0.004147940487648759,0.06440450673399152,0.05489364809110822,0.053713913674328255
AVGO,0.007865471221064147,0.08868749190874746,0.06890411010792581,0.07100818870803065
AVY,0.02768137078611469,0.16637719430893974,0.14323132306396094,0.13085838694257015
AWK,0.04144898480033597,0.20359023748779304,0.1591586416475428,0.12975153598161546
AXP,0.027673987041007122,0.16635500305373183,0.1308164631608911,0.1725309390169313
AZO,0.008912701818449394,0.09440710682172923,0.08315237809480325,0.07663119548624885
BA,0.009569973355879254,0.09782624063041191,0.0777421633508893,0.09245162484869145
BAC,0.012565554322043822,0.11209618335181543,0.09390133071048366,0.11278964122504781
BAX,0.007252561879977272,0.08516197437810652,0.06368172721499649,0.05981348857725604
BBY,0.013273972001882425,0.11521272499981253,0.09944325496611388,0.12956532609067342
BDX,0.00574400672896583,0.07578922567862684,0.05864693506377197,0.05440239346159534
BEN,0.060721586145459264,0.24641750373189658,0.22851640896447598,0.3249169610409312
BIIB,0.07000496014288755,0.2645845047293729,0.2474581349103072,0.42084291242644656
BIO,0.0024844583113781955,0.04984434081596621,0.03909213794446499,0.043031338376481966
BK,0.006787137298609867,0.08238408401268942,0.06544523018308396,0.0748517350733254
BKNG,0.006879019384979116,0.08293985402072467,0.07065144562371588,0.07091454670329236
BKR,0.061122708324966205,0.24723007164373473,0.22670508520656688,0.33460056002851934
BLK,0.009656893611564292,0.09826949481687738,0.08143400731917848,0.09492085432297513
BMY,0.0027945649819975846,0.05286364518265445,0.04436513787413635,0.04614997429670864
BR,0.006453008365880728,0.08033061910554859,0.06189179993940608,0.057586083507030934
BSX,0.007690293575297298,0.08769431894539861,0.05799372817993524,0.054610634335142
BWA,0.12061090007923009,0.34729080045292027,0.3219425003491629,0.5321292030519361
BXP,0.007385417366959181,0.08593845103886374,0.07813089589058578,0.09244030701945938
