,mse,rmse,mae,mape
A,0.004843046642919379,0.06959200128548812,0.05483079474475703,0.061843048469613984
AAL,0.02680780323702387,0.1637308866311542,0.14906802753182738,0.19901174360357657
AAP,0.010622610709236589,0.103066050226234,0.0820202455937697,0.07997389787128223
AAPL,0.007726725972332321,0.08790179732139906,0.07221952869246095,0.08501866974367908
ABBV,0.007294191030172637,0.0854060362630923,0.07546782787632764,0.08673268052655533
ABT,0.006666698881385916,0.0816498553665952,0.06539285885567737,0.07012527018415585
ACN,0.018022812001020978,0.1342490670396669,0.12092256004837,0.1073571553065981
ADBE,0.01492934632856474,0.12218570427249147,0.10084490047707678,0.09263137348828991
ADI,0.010041671016105416,0.1002081384724086,0.08402344732384365,0.08140347243911031
ADM,0.028691248400741123,0.16938491196308225,0.1279055506558721,0.1785419566268702
ADP,0.0018968088742074422,0.043552369329434217,0.03331167921973245,0.036066158887919406
ADSK,0.01577244641901531,0.12558840081398964,0.09933592141180464,0.1274698138529439
AEE,0.0047316412517680135,0.06878692645966974,0.05533100291793223,0.06418568473205623
AEP,0.0042790141937539055,0.06541417425721971,0.05833637855845245,0.06613797301465915
AES,0.02507364597033357,0.15834660075395862,0.12154252213035006,0.1691985355477347
AFL,0.002302435685009365,0.04798370228535273,0.04343432178936877,0.04337409252263743
AIG,0.011700104384808167,0.1081670207817899,0.0964467076036729,0.08964789010971032
AIZ,0.024641785048782488,0.15697702076667938,0.1293746908507962,0.11422017095021185
AJG,0.00820336142669144,0.09057240985361624,0.06869732046392744,0.07900976499215628
AKAM,0.023153727967543107,0.15216349091534115,0.139921868960894,0.16406442476766095
ALB,0.010945156554994345,0.10461910224712476,0.08807677920410908,0.10790216106558381
ALGN,0.0058736487798285286,0.07663973368839774,0.06425949849175852,0.06486216992983383
ALK,0.029975120995713055,0.17313324636161898,0.1439932022117704,0.1305549455798525
ALL,0.011229044053917791,0.10596718385386011,0.09098208676733277,0.10502329396061594
ALLE,0.00988999244658405,0.09944844114707907,0.09004723736217358,0.08433711522820014
AMAT,0.06400618762342958,0.252994441882484,0.23401049643269423,0.3390100087400225
AMCR,0.007447287918880585,0.08629767041398385,0.06428452099412495,0.07625085232234866
AMD,0.043687422528402374,0.20901536433574058,0.18313888932387362,0.2888272633404163
AME,0.0043445482355352226,0.06591318711407622,0.056722006353241455,0.05875343298162819
AMGN,0.0023942007447501955,0.04893057065629008,0.03740988320106035,0.04093376706306829
AMP,0.028042937592551633,0.1674602567553019,0.12806159558387564,0.17202201887538945
AMT,0.0034481304305863905,0.05872078363396039,0.04777975041706867,0.05202302588346235
AMZN,0.2774953204498521,0.5267782459914723,0.46745034967854604,0.32726855693219925
ANET,0.01513341288351371,0.12301793724296352,0.09060082978779596,0.08803411292421316
ANSS,0.005189966128271215,0.07204141953259399,0.06335199943002942,0.06020749360296645
AON,0.002610011994994752,0.051088276492701847,0.04448452840362774,0.047835606822154327
AOS,0.03883510506306361,0.19706624536704304,0.1821234215807948,0.16142618785416402
APA,0.05995923282745801,0.2448657444957502,0.20847650764119754,0.3243449533643407
APD,0.006260145654458091,0.07912108223765706,0.06331626912699279,0.0739247046288611
APH,0.004000861071463317,0.06325236020468578,0.05197515525370651,0.055795580840641595
APTV,0.014229537959524568,0.11928762701774467,0.10685791800201946,0.10625279303950999
ARE,0.005048710725919997,0.07105428013793397,0.04564437967479318,0.05340898224362312
ATO,0.011029838037694339,0.10502303574785077,0.07814808733033561,0.07243015831597817
AVB,0.0018632492176408745,0.043165370583847354,0.03581215459158989,0.03632767215757087
AVGO,0.0362969890629545,0.1905176870082001,0.1791142026364983,0.17395887341849348
AVY,0.026648198796084044,0.16324276031752233,0.14734887388604273,0.1274602265514523
AWK,0.006451532595359683,0.0803214329762591,0.06196088576509134,0.05989781112137441
AXP,0.03235742188148082,0.1798816885663486,0.15408576072115154,0.2135805635116826
AZO,0.026139430242147575,0.16167693169449862,0.15185745426545316,0.13443148146637654
