,mse,rmse,mae,mape
A,0.041239312153782653,0.20307464675282005,0.15924411543347522,0.1310675593894717
AAL,0.052292511088234434,0.22867555857203986,0.21212729581134862,0.1750074455594078
AAP,0.02228863220137879,0.14929377817370285,0.11718926038354384,0.1702419717435538
AAPL,0.056305147579264594,0.23728705733618216,0.2056768194602047,0.1610086886898035
ABBV,0.013775373576322303,0.11736853742090468,0.07959634633961908,0.07265036037065296
ABT,0.011700626912822382,0.10816943613064821,0.0878182748081078,0.0843743386848169
ACN,0.013369056785399692,0.11562463744980865,0.1023626933096179,0.09445273267037162
ADBE,0.061638613838194516,0.2482712505269076,0.20676460834488208,0.16502712872734096
ADI,0.04853743654700298,0.22031213436168917,0.20352816445911803,0.16483923862020378
ADM,0.002347309665275681,0.04844904194383704,0.037591073710347006,0.037126302730143466
ADP,0.03294291209038396,0.18150182393128717,0.16478210084324563,0.14967618304007976
ADSK,0.09793201334167939,0.3129409103036536,0.2738084238019279,0.2029850843275906
AEE,0.020342816135310332,0.14262824452158954,0.121673621038668,0.11396087224943562
AEP,0.010697528498102744,0.10342885718261971,0.08543683625183457,0.08530370129718598
AES,0.005434231010427349,0.07371723686104457,0.06884862192921641,0.07814514915640042
AFL,0.00486729622474965,0.0697660105262559,0.05282059517616039,0.04995347046325569
AIG,0.005099737171977123,0.07141244409748992,0.05937676953965334,0.054842789558121115
AIZ,0.011503747707547387,0.10725552530078526,0.09373970213569012,0.08575054086165768
AJG,0.016428889038376783,0.12817522786551536,0.11342358148343809,0.10039664296237297
AKAM,0.029427977139385313,0.17154584559057476,0.1393213776901943,0.13017659474764584
ALB,0.10176410982057488,0.31900487428968055,0.26974448171164067,0.21114106458009183
ALGN,0.16671107660461956,0.4083026776848513,0.2915883473163825,0.18504487653714247
ALK,0.07217555649690648,0.26865508835104257,0.24072233402227278,0.19065974592739682
ALL,0.05438083565876675,0.23319698895733357,0.19897822823801103,0.16031623984039065
ALLE,0.013539750833478964,0.1163604350003856,0.10001746780004973,0.09422338377468173
AMAT,0.08237617709204247,0.2870125033723138,0.245441491079024,0.17988142276556765
AMCR,0.0034093842065459888,0.05838993240744494,0.049251694102862675,0.049889443550799384
AMD,0.39055522704160067,0.6249441791405058,0.5643371122258835,0.3487053415231853
AME,0.0341206317544142,0.18471770828595238,0.15172781547059527,0.1268768377186717
AMGN,0.006566325658510767,0.08103286776679428,0.06755814386792626,0.07521099389728624
AMP,0.07094119775868128,0.2663478885943744,0.24249175956142038,0.1871364094779228
AMT,0.0260100258493314,0.16127624080853137,0.12784515377325395,0.11412969880243283
AMZN,0.021545871466793917,0.14678512004557517,0.11989474173175471,0.10471040929038608
ANET,0.3292825353980956,0.5738314520816157,0.4808871520160702,0.2891635427699445
ANSS,0.03614313447666095,0.1901134778932334,0.14598716141504006,0.12048207895600839
AON,0.022568905548078354,0.15022950957810638,0.11448052503014444,0.09738285201801798
AOS,0.009486576871724732,0.09739905991191461,0.07935532196470056,0.07176121900387296
APA,0.02208539646131381,0.14861156234059922,0.1316648656091255,0.15999324409333696
APD,0.0012744308567044051,0.03569917165291661,0.030001429631775055,0.02989444591554451
APH,0.016823641313419183,0.12970598025310623,0.11991787347474804,0.10643009817901151
APTV,0.03950158983898072,0.1987500687772981,0.1550765414791,0.12447678529717301
ARE,0.003344235914937469,0.057829368965409515,0.04794137568867123,0.04569902524519109
ATO,0.016781173154966952,0.12954216747826536,0.10463649198722848,0.10037379092585569
AVB,0.008038241642338934,0.08965624151356633,0.07637716834663529,0.07504197267064294
AVGO,0.07610970169499659,0.27587986823071486,0.23204708172961463,0.17574833515706836
AVY,0.011402903658302401,0.10678437928040974,0.08508226586269065,0.07703516256135497
AWK,0.00868015603325983,0.09316735497619233,0.07652875728967136,0.08069673724979899
AXP,0.04846172444589277,0.22014023813445094,0.20411856221109184,0.16672124592929025
AZO,0.01584565454002037,0.1258795239108425,0.09062861197138751,0.12806680840970855
BA,0.23070106033599902,0.48031350213792556,0.40524974756260046,0.271185547500481
BAC,0.17810961675286532,0.42203035051150684,0.40068895256906456,0.2756675166294838
BAX,0.03467155754010305,0.1862030008890916,0.14372782192461525,0.11986398255252116
BBY,0.08921630065482793,0.2986909785293622,0.2671700384653046,0.19934905252504195
