,mse,rmse,mae,mape
A,0.04505313151661455,0.21225722959799168,0.20030798196293947,0.16798440261647515
AAL,0.019745559033470264,0.14051889208739965,0.1200358902873429,0.1385222278927228
AAP,0.004352685163439504,0.0659748828224765,0.0568161691213047,0.0590113446979552
AAPL,0.021478954447850546,0.14655700067840685,0.11278351944939573,0.10096752972530804
ABBV,0.017916541640790668,0.13385268634133074,0.12848620010918246,0.11810095054572424
ABT,0.004683674397307514,0.06843737573364071,0.05730802802995035,0.05648104459457777
ACN,0.007593481033919002,0.08714058201503477,0.08317760215716882,0.0805101544300984
ADBE,0.03572902708122068,0.18902123447174043,0.167240872519989,0.14553384501967592
ADI,0.04962586973454853,0.22276864621070114,0.17940397442886702,0.1433903741651397
ADM,0.042679159464717516,0.20658934983371605,0.2000505776534537,0.17214550616452112
ADP,0.009382358767506323,0.09686257671312654,0.07480136705166562,0.06739222469919962
ADSK,0.07926539560147626,0.2815411081911064,0.23931977897029935,0.18442466751847317
AEE,0.005147397786525181,0.07174536770081523,0.06072660213531862,0.057768338394904514
AEP,0.0020338812648582633,0.04509857275855039,0.03523552390693164,0.03530453705491064
AES,0.008111619129823286,0.09006452758896416,0.07667132753988418,0.07349226244507323
AFL,0.020538545338746522,0.1433127535802258,0.14082259596750354,0.12695356938614072
AIG,0.030514005364761534,0.17468258460636976,0.15098411075082205,0.13768495640876885
AIZ,0.04124098845798097,0.20307877402126737,0.18807111844661534,0.16343706587187562
AJG,0.03787402601630877,0.1946125022096699,0.185687999655825,0.15790553304212915
AKAM,0.014656417525881472,0.1210636920215201,0.0911102742741336,0.08069477987008414
ALB,0.14415071909142813,0.3796718571232639,0.36211054003884463,0.2687764745940915
ALGN,0.09141305226268034,0.30234591490986007,0.2794127658856602,0.21663686015183234
ALK,0.01919103562287037,0.13853171341923975,0.12740845925706248,0.13928319660916455
ALL,0.011115276351859603,0.10542901095931614,0.08480187102198095,0.07584420890409614
ALLE,0.008753127295286055,0.0935581492724501,0.08211708292801664,0.07626065672085544
AMAT,0.24310230044034883,0.49305405427838117,0.44199363659460417,0.2955632752837661
AMCR,0.01468886684339032,0.12119763546946911,0.10609715530897905,0.10083039031237448
AMD,4.9416443368467196,2.2229809573738413,1.9028396646170092,0.6135719659685253
AME,0.0030061400298143958,0.05482827764771018,0.04217072777737076,0.041949512321397084
AMGN,0.013349941132056462,0.11554194533612658,0.09601921250241079,0.0898564971777857
AMP,0.058399433278172944,0.2416597469132436,0.19553815996272664,0.15899822156880367
AMT,0.014707001863196846,0.12127242828935539,0.11263815435137979,0.10588758087273303
AMZN,0.11871180017667134,0.34454578821496473,0.3308325134145746,0.2605161826141363
ANET,0.226839262732033,0.4762764562016823,0.38420538919140823,0.27031154469361895
ANSS,0.010275427383955439,0.10136778277123082,0.08311502467441312,0.07639660773509943
AON,0.01035781919749839,0.10177337175066173,0.10008173520095967,0.0932950686495836
AOS,0.062402885546338764,0.24980569558426557,0.2385213547557963,0.19299445222978773
APA,0.044941102242839294,0.2119931655569096,0.19012572868545427,0.16537203151364632
APD,0.006506575473367681,0.08066334652968274,0.07202550092670208,0.06842950097818379
APH,0.016755067016822493,0.12944136516903124,0.11685700626525629,0.10331170719857934
APTV,0.0029530310369330014,0.05434179824898143,0.04446479484431036,0.04723679246575646
ARE,0.05970448077715847,0.24434500358541908,0.23576601256103857,0.1975137209104665
ATO,0.0033682051310728106,0.05803623980818201,0.04794959663026007,0.04595995715927174
AVB,0.0015393638319589713,0.03923472737204849,0.030112576183475372,0.03271640166929602
AVGO,0.04132534473822344,0.2032863614171483,0.16914894011086168,0.13982811200470133
AVY,0.007243547027282884,0.08510903023347689,0.07454455024690804,0.07009947902072089
AWK,0.013260077968258297,0.11515241190812417,0.10349949724229192,0.09438032717182761
AXP,0.044149911215979304,0.21011880262360935,0.1826555489532503,0.15720001138303288
AZO,0.0031261961021477338,0.05591239667683486,0.040812621769986,0.044313503062439405
BA,0.04740038171026188,0.2177162871956572,0.1713398441435113,0.14336773292869373
BAC,0.20908532887079642,0.4572584923987705,0.3567386422961951,0.2545683418957893
BAX,0.02557479734510581,0.15992122230994174,0.15318301729073505,0.13469870380959467
BBY,0.07854534035975261,0.28025941618392164,0.22908481823506693,0.1766304026878838
