,mse,rmse,mae,mape
A,0.04014347051208833,0.20035835523403642,0.1736683684859022,0.1563349026513621
AAL,0.058449427322912445,0.2417631637014052,0.2087411663186782,0.27792027753505116
AAP,0.08300784268395567,0.2881108166729525,0.27812304272683575,0.36429178548091
AAPL,0.01720384344124742,0.13116342264994238,0.11573734974459075,0.13968433924612023
ABBV,0.06037464143850756,0.24571251787100218,0.20562110715686233,0.22175354492668295
ABT,0.009872492365669946,0.09936041649303784,0.07826814097773252,0.09192293188480621
ACN,0.0019586922968393137,0.04425711577632815,0.0376879682867064,0.03730661887185489
ADBE,0.003209010140586388,0.05664812565819268,0.04430239050948414,0.04271189847247128
ADI,0.007045474249449685,0.08393732333979732,0.06886655895919097,0.07807715119846476
ADM,0.01572671585084338,0.12540620339856948,0.09780118421871078,0.12741435437304396
ADP,0.006246468141084834,0.07903460091051788,0.06515435363356895,0.06678313691608248
ADSK,0.014448889146696786,0.12020353217229844,0.09805544614892327,0.10050876488536403
AEE,0.006293548824610338,0.07933189033806227,0.06351596392728746,0.055361009469676384
AEP,0.017262223096250584,0.13138577965765771,0.1151910590357436,0.10130785952270599
AES,0.06422983932868997,0.25343606556425624,0.21265892990364432,0.2272676526056691
AFL,0.010318989347916401,0.10158242637344513,0.08693697678628796,0.07999944534722138
AIG,0.0044056666014945026,0.0663751956795195,0.056073726175749954,0.06451507334943705
AIZ,0.004607057658107039,0.06787530963544136,0.051477776596607044,0.054368068052761606
AJG,0.025864910678799397,0.1608257152286269,0.1340040896797903,0.13176328154255645
AKAM,0.026202083273624055,0.16187057568818383,0.14763203607764538,0.21489624579357972
ALB,0.10750733862203074,0.32788311731778863,0.2684511807253142,0.1884038541111366
ALGN,0.032919834146283085,0.18143823782842217,0.14728372994952632,0.11950665360949995
ALK,0.009650090370977178,0.09823487349702843,0.08237834883008384,0.09931612220545771
ALL,0.007464006145664285,0.0863944798332873,0.07823234530941536,0.07366815590920348
ALLE,0.004691461781619226,0.06849424633952275,0.05868621914579529,0.057493874856740804
AMAT,0.23993313739499342,0.4898297024425871,0.4054176619968159,0.27533409630998096
AMCR,0.05652780771710568,0.23775577325715075,0.1981537748884897,0.17275554956506672
AMD,1.3390080102722233,1.1571551366485928,0.8620846206813513,0.35829902541363784
AME,0.015462963669717545,0.1243501655395663,0.11267677651781863,0.13641907123549896
AMGN,0.011310280038280968,0.10634980036784727,0.08248139217960866,0.08443307328798609
AMP,0.011257503318561289,0.10610138226508309,0.08720168296781222,0.11653521535198491
AMT,0.009958565008144597,0.09979260998763684,0.08428451090676153,0.0797238025032926
