,mse,rmse,mae,mape
A,0.005993659060615024,0.07741872551660241,0.06486479705342618,0.06099465568953277
AAL,0.019321622468356222,0.1390022390767725,0.11468613887106806,0.1474386571439007
AAP,0.022545810622428917,0.15015262442737695,0.1211681528504365,0.1495287798607579
AAPL,0.01327134882205411,0.11520134036570108,0.09516207987306448,0.10549620250154061
ABBV,0.007017954152669372,0.08377323052544514,0.07310939496588335,0.07258503846188083
ABT,0.006657027353585664,0.08159060824375354,0.06884929415739999,0.07985248754363734
ACN,0.012747690086309103,0.11290566897330312,0.10357480152076337,0.09657730933006277
ADBE,0.004699618492857599,0.06855376352074041,0.05287959862776417,0.0518140378758927
ADI,0.04453033161084759,0.2110221116633221,0.16798947839928552,0.159472717422399
ADM,0.06879011848372615,0.26227870383187074,0.22803311547128732,0.2406989020371207
ADP,0.015286863039788323,0.12364005435047463,0.09919278031445884,0.0932544974397413
ADSK,0.02424727258055872,0.15571535756166993,0.1206273798990654,0.11999290809241427
AEE,0.016676873311455228,0.12913896898866442,0.11903874900492342,0.10260752011225897
AEP,0.008899489700455262,0.0943371066996188,0.08262685194755547,0.07353017837040915
AES,0.08673304595688859,0.29450474691741146,0.27120556245028293,0.24518273019459377
AFL,0.033546155652603965,0.18315609641124142,0.16566130254986172,0.15257530337346686
AIG,0.0077454826072744475,0.08800842350181287,0.07380494143463523,0.08250087156640011
AIZ,0.008711680903729237,0.09333638574387396,0.0768561185252891,0.0765831250273078
AJG,0.05251092379594559,0.22915262118497703,0.20453680404106814,0.17924537585628153
AKAM,0.0440710543598925,0.20993107049670495,0.16277229800039947,0.20363923279222818
ALB,0.20898216256255037,0.45714566886557106,0.4127283164020551,0.28818494290418145
ALGN,0.10211194678575836,0.31954959988358356,0.277639600569043,0.21200932436644251
ALK,0.015673980532190605,0.12519576882702788,0.10855071053493548,0.13365801703416372
ALL,0.013554422866459742,0.11642346355636282,0.1042159643475414,0.0953369847206766
ALLE,0.003854936665083267,0.06208813626678825,0.04893359016026576,0.04913971311518367
AMAT,0.18733357354241595,0.4328204865096105,0.3652489655110057,0.2458809470750546
AMCR,0.042921743042109245,0.20717563332136635,0.19553122461545666,0.163466289549293
AMD,1.775245178152999,1.3323832699914087,1.039902949573471,0.4502206231533007
AME,0.005666673477557772,0.0752773105095936,0.06686328427271764,0.0803732121349978
AMGN,0.004742971457767054,0.06886923447931634,0.058138602599852075,0.061356997649212736
AMP,0.014616091586445982,0.12089702885698218,0.09232816581606419,0.10799393263241812
AMT,0.017228881294270536,0.13125883320474296,0.1179346736912118,0.11046163440704161
AMZN,0.02132409837501547,0.14602773152732146,0.13331124195287247,0.12988943744343254
ANET,0.016958262978754586,0.13022389557510014,0.10977046922717745,0.11587721573151827
ANSS,0.0018326005141134894,0.04280888358873061,0.03522058617387895,0.037939871165178225
AON,0.030471618665964057,0.17456121753116888,0.16155568719644867,0.14207261428933368
AOS,0.0563287578903022,0.23733680264615978,0.2023790517314378,0.1756398730190205
APA,0.13955488554575243,0.37357045593268273,0.33177627658595293,0.3036135228747275
