,mse,rmse,mae,mape
A,0.016441784805830143,0.12822552322307032,0.09874696181238735,0.09957475673199088
AAL,0.01639519962959066,0.12804374107933061,0.11118338471152375,0.13679330441052134
AAP,0.044627690842139744,0.2112526706154025,0.18926871055730138,0.2102807675965579
AAPL,0.017455475691258448,0.13211917230764977,0.12101848373724608,0.15573602798721262
ABBV,0.0466765457544141,0.21604755438193254,0.206246387885177,0.24775334179561273
ABT,0.05172122135348332,0.22742300093324624,0.21106931271946458,0.26339747107519
ACN,0.003221195021485884,0.056755572602924936,0.049886262885615595,0.047283819232994705
ADBE,0.005123956476722345,0.07158181666262979,0.0639703963528773,0.059007324873513
ADI,0.00461612178580893,0.06794204725947645,0.05368870282416059,0.06578294674377522
ADM,0.014269677876325272,0.11945575698276442,0.10096803614119654,0.141886122301021
ADP,0.0231123783372233,0.15202755782167687,0.12871556205995546,0.12589586375829032
ADSK,0.039654167971451645,0.199133543059555,0.17316205798389023,0.17876825309648064
AEE,0.06413566757535652,0.2532502074537285,0.22216018104781965,0.1865207208389606
AEP,0.02803036400887037,0.16742271055287083,0.13664495533448567,0.11753500996143669
AES,0.023270730464911116,0.15254746954607643,0.12811699280037495,0.17459517257211735
AFL,0.010720862844575366,0.10354159958478218,0.08177431598388787,0.07822608313598277
AIG,0.04146061326598886,0.20361879399011493,0.17921048512253912,0.20684210591843452
AIZ,0.0048918329315762775,0.06994163946874764,0.05494737233598648,0.05191522974809082
AJG,0.010320626911814339,0.1015904863253166,0.082601123146968,0.0970200869291705
AKAM,0.02303178955993969,0.15176227976654702,0.13085915493389927,0.19438502283098566
ALB,0.16074178776235667,0.40092616248176755,0.2956628926024281,0.26997325455580634
ALGN,0.008570224373039718,0.09257550633423356,0.07646251122829102,0.0744406618482164
ALK,0.0273546042793785,0.16539227394101122,0.12732911123072396,0.14099576994296997
ALL,0.004683856904513405,0.06843870910905177,0.05374176220383154,0.060686155411065965
ALLE,0.006007831651034818,0.07751020352853434,0.06595526804548721,0.0637654566858662
AMAT,0.06787664310904268,0.2605314628006427,0.1975801731483104,0.18856319114517103
AMCR,0.011419348140942913,0.10686135008010574,0.09832167247338731,0.1018613080660738
AMD,0.5119050712785799,0.7154754162643046,0.48659394327449107,0.3459443196755745
AME,0.013533369221756547,0.11633301002620257,0.09639147261019079,0.111612781413382
AMGN,0.0036379977006228436,0.06031581633885795,0.050589447446333695,0.05890430594192504
AMP,0.03845111121971266,0.19608954898135866,0.17865912814912693,0.23860523807476813
AMT,0.005449668007079526,0.07382186672713936,0.05981007622736251,0.05735295612751323
AMZN,0.02408018728405222,0.15517792138075642,0.13032576269848076,0.11157894233673149
ANET,0.19031005463974898,0.4362454064397114,0.4029124484617148,0.5335672726297637
ANSS,0.011858748237580359,0.10889787985805949,0.09537111643893034,0.10191016647523181
AON,0.006940449042445869,0.0833093574722904,0.06832439392358931,0.07597840813027323
AOS,0.009770924706252024,0.09884798787153952,0.08120629580483388,0.07733102295070718
APA,0.07644112341496431,0.2764798788609477,0.2104843820463926,0.2774815832195566
APD,0.017052425283750155,0.13058493513323102,0.10354898548150797,0.10612243378176145
APH,0.004941623875766516,0.07029668467123124,0.060477893571477113,0.06534205118347206
APTV,0.004593535378833995,0.06777562525594283,0.05441151797771693,0.06574133104018853
ARE,0.008035497206579006,0.0896409348823349,0.06730026143346195,0.0686431154286185
ATO,0.0833444720320922,0.28869442674234674,0.2504044952506048,0.19192504088273715
AVB,0.0037703536100190975,0.06140320520965577,0.05329426859097912,0.05034920123526127
AVGO,0.008359130817395179,0.09142828237145866,0.08267915645164811,0.08754627065026217
