,mse,rmse,mae,mape
A,0.02427243103311677,0.15579612008364255,0.1214722375057436,0.11253280339821763
AAL,0.025569526651969605,0.1599047424311412,0.12277114994091005,0.15664571302727365
AAP,0.03462566207718067,0.186079719682669,0.17549052360222578,0.21141608114890156
AAPL,0.005547996802860895,0.07448487633648118,0.0621357525144623,0.08074357625499862
ABBV,0.008335129607797493,0.09129693098783492,0.07914318989647265,0.09537353637533666
ABT,0.009500089720401395,0.0974684037029508,0.08202788794169621,0.10407587400679473
ACN,0.009829446534472923,0.09914356527013199,0.08464295586975826,0.07762435519924067
ADBE,0.016674263504292432,0.12912886394719203,0.11543653413888126,0.10547331884233425
ADI,0.0087478026975603,0.09352968885632144,0.0733357935858483,0.08273095239073772
ADM,0.015432061090346751,0.12422584711060236,0.10064793234907864,0.14171267019747016
ADP,0.010633851043089611,0.10312056556812327,0.09092843293110892,0.08547179314326622
ADSK,0.032336719549744965,0.17982413505907643,0.1562412470212355,0.14506798100872983
AEE,0.01698257999344232,0.13031722830632303,0.11601748651345924,0.10057549996966124
AEP,0.013690954309973583,0.11700835145396069,0.0973580485510444,0.08524879186509599
AES,0.015867081487206593,0.1259646041045126,0.10602094109614994,0.13933481316381494
AFL,0.0158756162512828,0.12599847717842783,0.09863356009543506,0.0909454475034358
AIG,0.007606456296161528,0.0872150004079661,0.07234571961721348,0.08430466468868288
AIZ,0.003538669027556654,0.059486713033724214,0.048371145159945915,0.04736466403684911
AJG,0.010738337591142655,0.10362595037509983,0.08780673131460971,0.09399574903836648
AKAM,0.08984064180194698,0.2997342853294347,0.2805500333722341,0.40706022597469066
ALB,0.23324738817071874,0.4829569216511124,0.3835470275536377,0.3062634078359992
ALGN,0.09225467200033063,0.30373454199404226,0.24330895594107488,0.2016481014736463
ALK,0.054834484323594085,0.23416764149556207,0.18472989722558664,0.2242697030059978
ALL,0.012632468985183122,0.11239425690480417,0.09221948587850845,0.0938327775728462
ALLE,0.004280705230381808,0.06542709859363938,0.05409415335573619,0.05226727565562145
AMAT,0.15940240017394575,0.39925230140093837,0.3076662674582547,0.25923642518637025
AMCR,0.021795027172552012,0.1476313895232041,0.12395562133572831,0.11749186762782172
AMD,1.018466086666557,1.0091908078587304,0.7129628719593851,0.4087768159138802
AME,0.014741058696720084,0.12141276167158081,0.10459179320146765,0.12544971911179126
AMGN,0.0036585698279080134,0.06048611268636805,0.05035206204889947,0.05786916805088141
AMP,0.014898651144948523,0.12206003090671623,0.10375595444580915,0.14114800150801712
AMT,0.012827300637731505,0.1132576736372927,0.09002635701976634,0.08369778155501194
AMZN,0.0291380965727537,0.17069884760230136,0.14549635142999692,0.11787970899386133
ANET,0.011453551513831409,0.10702126664280988,0.08942967809322332,0.119373748462789
ANSS,0.005140977398914022,0.07170060947379751,0.06051133195850765,0.06677213034466216
AON,0.011314947218073912,0.10637174069307088,0.08965572895653781,0.0894502030370577
AOS,0.04081357880861546,0.20202370853099264,0.1613201103889607,0.13990530736877313
APA,0.05726988119859135,0.23931126425346416,0.19281837736623722,0.2149061684601755
APD,0.0037960237188859975,0.06161187968960205,0.045326702763692155,0.049438950231913394
APH,0.00827358291626832,0.090959237663188,0.0739364281372094,0.075307396376835
APTV,0.005544130577923316,0.07445891872652541,0.062094523654773845,0.07712138269844765
ARE,0.014141333274999555,0.11891733799156268,0.08771626980777159,0.0843288856089967
ATO,0.053779537994895606,0.2319041569159458,0.21145385908028422,0.16524586767231197
AVB,0.001848034941960221,0.04298877693026659,0.03635083654055348,0.03557445854656531
AVGO,0.04031630696063048,0.20078921026945268,0.16112291068796364,0.147367711198099
AVY,0.028366075940720468,0.16842231426007798,0.13928152751951092,0.12047074343356413
AWK,0.07367095460521443,0.2714239388948853,0.23542868504975026,0.17554071295227489
