,mse,rmse,mae,mape
A,0.005519126691165227,0.07429082508066004,0.059848482413210856,0.06751169150721188
AAL,0.010638004703113572,0.10314070342553211,0.09105766752327352,0.12207015458555603
AAP,0.016969136129597284,0.13026563679496325,0.09673018078415174,0.09052313312410484
AAPL,0.032243153001665505,0.1795637853289619,0.13992799146383036,0.17268328179418796
ABBV,0.016004076922690673,0.12650722083221444,0.11205552317475392,0.11804869751094711
ABT,0.009410015039330987,0.09700523202039665,0.07807839974392113,0.08580210244216532
ACN,0.0238365150297817,0.15439078673865775,0.14167353781136205,0.12558073475639558
ADBE,0.008131458469598259,0.09017459991371328,0.07092761102522939,0.06470445937653731
ADI,0.009171108105037606,0.095765902622163,0.08007104816876628,0.07915799012666005
ADM,0.00875993230888874,0.09359451003605254,0.07716421582244731,0.1024169151330159
ADP,0.002597958975655439,0.05097017731630368,0.03905041107070961,0.042376021945894966
ADSK,0.01965230099826942,0.14018666483752804,0.11195185381846741,0.14370239379645083
AEE,0.01250833672284264,0.11184067561867927,0.0886875674744319,0.09393081294011021
AEP,0.006964087959637421,0.08345111119474335,0.06278710320422178,0.06658937977950834
AES,0.006772175317173693,0.08229322765072283,0.07428624599017472,0.09324948633945691
AFL,0.002189453816372224,0.04679159984839398,0.04143782532934735,0.04257049174798511
AIG,0.013864520581804107,0.1177476988386784,0.10493468748561496,0.09740924339387047
AIZ,0.07363901653940912,0.2713650982337432,0.23394470529542707,0.20552983794158075
AJG,0.005595904030187708,0.07480577537989769,0.06211137756858607,0.06993409794707028
AKAM,0.0409803278215592,0.20243598450265507,0.15163511186765477,0.1992201734905949
ALB,0.00904805248459977,0.09512125148777097,0.07879504431653557,0.08762572166599153
ALGN,0.013479979636316017,0.11610331449323924,0.09770799539156404,0.09676222348041348
ALK,0.012975297163141776,0.11390916189289506,0.090640866594546,0.08151691605668365
ALL,0.00813964265417089,0.09021996815656105,0.07684614779712602,0.08889657773899012
ALLE,0.005154750436971967,0.07179659070577075,0.06187165551724885,0.05808359558919806
AMAT,0.052175084202782746,0.2284186599268605,0.2140787881502473,0.3099276446306006
AMCR,0.0018337341665268353,0.042822122396336634,0.03644311733307181,0.04129668034553174
AMD,0.09751713871574302,0.31227734262309687,0.2876746089350274,0.44586177785147124
AME,0.004602727636165449,0.06784340525184043,0.060997264031106356,0.0627800236236241
AMGN,0.0028421072708729998,0.053311417828388316,0.043070200588989686,0.04514605471701914
AMP,0.034151410832297335,0.18480100333141414,0.14602798493651625,0.1981277105393062
AMT,0.0019362995403441558,0.044003403735894744,0.03548455697419066,0.03701166211876155
AMZN,0.12213338898821413,0.3494758775483855,0.2985962388656429,0.20454468993297703
ANET,0.013950265208463106,0.11811124082179099,0.09234526140655755,0.09446245758102358
ANSS,0.0034621836167190337,0.05884032305077049,0.05203067550192941,0.04986928485759273
AON,0.003972754837157211,0.06302979325015441,0.05339713068418796,0.057971981746768764
AOS,0.01101905672856408,0.10497169489230933,0.08926182781372055,0.07891953636631514
APA,0.06483278123898752,0.25462282152035687,0.22159843953665523,0.3441596135817422
APD,0.015651101967751515,0.1251043643033748,0.10600958305493204,0.12337128962080413
APH,0.00848056511623852,0.09208998379975164,0.07426388693714729,0.0847974473623792
APTV,0.014167490848592847,0.11902726934863643,0.0914318888423285,0.09961553937877789
ARE,0.01179071706521119,0.10858506833451453,0.08514847143392681,0.09829024281794566
ATO,0.03215967741905037,0.17933119477394435,0.13190887032230453,0.11860142441702387
AVB,0.002830076172173169,0.053198460242502965,0.04259733809645325,0.0426528624131478
AVGO,0.007943381591989512,0.0891256505838219,0.0743329332136215,0.0735195206097443
AVY,0.03078772562910027,0.17546431440352842,0.15982064570240898,0.1368135858034526
AWK,0.014199295244651912,0.11916079575368702,0.08562410875566366,0.07925461157547395
AXP,0.0034261190968192697,0.05853305986209221,0.03703753227729703,0.055113508128057286
AZO,0.015140869323621126,0.12304823982333565,0.11491982190174037,0.10402457637678572
BA,0.03278951869537349,0.18107876378905807,0.14370538707701494,0.1691147928074624
BAC,0.008728600404439242,0.09342697899664337,0.0789386986119947,0.08803282528853838
BAX,0.005157615717843728,0.07181654209054991,0.05677579247530054,0.05961090148107878
BBY,0.01997347150840998,0.14132753273304527,0.11877256853023276,0.15297180777366218
BDX,0.0014992946148322931,0.03872072590786869,0.030935804138303505,0.031555542984378404
BEN,0.03598069468028385,0.18968577880348292,0.1586700739055729,0.2342488269940915
BIIB,0.1063914894145968,0.32617708290834413,0.27217560768721916,0.40356108313856626
BIO,0.010194708053250049,0.10096884694424339,0.08722036385722481,0.08354773260920483
BK,0.008009455660049134,0.08949556223662229,0.07816776924909236,0.07735687993378093
BKNG,0.006173079874309566,0.07856894981040262,0.06292887487646137,0.06351307963050466
BKR,0.04536994707023952,0.2130022231579744,0.17493151674532192,0.23235621641651982
BLK,0.01239262557664713,0.111322170193754,0.08855254618619278,0.10385266144395158
BMY,0.003063472439226728,0.05534864442085938,0.048331678978891644,0.049749114240723605
BR,0.0031017608541401335,0.05569345432041483,0.046260012479762726,0.04575365000006633
BSX,0.0072561942643614725,0.08518329803641951,0.07108514657355075,0.0714758610777045
BWA,0.10112832713005225,0.31800680359082295,0.25770986290835624,0.4207328836883394
BXP,0.014263449218096467,0.11942968315329514,0.10643057055878069,0.12559493449964146
C,0.010849632861400624,0.10416157094341763,0.07986033770822357,0.09153688257944881
CAG,0.050526434527236146,0.22478085889869748,0.20892949593095153,0.18149657919127488
CAH,0.00556051527092366,0.07456886260982971,0.05927534235734371,0.06382872094117713
CAT,0.0031911916161755944,0.05649063299499833,0.04775514849734466,0.059891153361954615
CB,0.002790466815220342,0.052824869287300104,0.04635888590081411,0.04860157352133607
CBOE,0.013464974098226817,0.11603867501064814,0.10006713938573548,0.10173352792330469
CBRE,0.01511839630554929,0.12295688799554619,0.10139285704522595,0.1130805525152384
CCI,0.0029220923833758686,0.05405638152314552,0.045357542361387726,0.047335385357821315
CCL,0.023029528576854825,0.15175483048936145,0.13568696645221814,0.12310302704596082
CDNS,0.02507701190073353,0.15835722876058905,0.14125229537556822,0.13048952760507712
CDW,0.008482335098554486,0.0920995933680192,0.07201267514178761,0.06730716575577018
CE,0.032742036483872826,0.18094760701339166,0.16235115730295288,0.14542301373397615
CF,0.07319608092661306,0.27054774241640434,0.19810683914991842,0.3166005306884704
CFG,0.00976369343810548,0.09881140338091288,0.07768986854229262,0.08395461130307573
CHD,0.0009470426468137379,0.03077405801667596,0.022642004545864746,0.022924029864183196
CHRW,0.0047641360833349505,0.0690227215004954,0.05758467447611578,0.06734687350814499
CHTR,0.005159917086514666,0.07183256285637223,0.05463479697373531,0.059215568778526934
CI,0.018165064107207134,0.1347778324028367,0.1087028748282865,0.09572642888234317
CINF,0.014060320063382925,0.1185762204802587,0.09062453204833515,0.08050245281858258
CL,0.0016161853146795214,0.04020180735588291,0.030525886702909052,0.03312167875014194
CLX,0.011280695483407314,0.106210618505907,0.08273455574362089,0.07266842554593375
CMA,0.01439561410392746,0.11998172404131997,0.09290519707875218,0.107311824458499
CMCSA,0.0018896555345544496,0.04347016832903284,0.0365394079141281,0.037046530098488434
CME,0.002496149737680283,0.04996148254085624,0.040682940445278634,0.04314848535549329
CMG,0.019839330066732705,0.1408521567699008,0.11415028482874987,0.15135971355487438
CMI,0.03280649230596066,0.18112562575726457,0.14435271822980156,0.20809936781322236
CMS,0.006948313510388398,0.0833565444964485,0.06263825729810588,0.06318851458474083
CNC,0.023443076253559864,0.153111319808693,0.14007152062650888,0.15045707241700246
CNP,0.00291347239661006,0.05397659119109005,0.0461857072822108,0.0580347505973741
COF,0.006849738503034711,0.08276314701021652,0.06711385478172704,0.07359739653840419
COO,0.02579685459544994,0.16061399252695868,0.1328265710953179,0.17283194194170584
COP,0.03246276550374224,0.18017426426585523,0.13991211834886327,0.2202859738656102
