,mse,rmse,mae,mape
A,0.060001697856619976,0.24495243998911295,0.20856876903048638,0.19164239456898866
AAL,0.03184836607234815,0.17846110520880495,0.14381576306245675,0.1837316892527008
AAP,0.06533095624943694,0.2555992101893841,0.24397808829879034,0.30364721775317244
AAPL,0.0055947259049962195,0.07479790040499947,0.06389524282484894,0.08205615925374143
ABBV,0.043589465082330664,0.20878090210153483,0.16602924637018732,0.18342650456423243
ABT,0.015217297668923936,0.12335841142347746,0.09567350052417055,0.11372705145056367
ACN,0.008106596410375777,0.090036639266333,0.07770691391072672,0.07108900662531845
ADBE,0.0079776647322564,0.08931777388771174,0.07775515743838136,0.07111664623837387
ADI,0.004426202937666284,0.06652971469701553,0.05328150236130259,0.05644144257472071
ADM,0.014493931551047669,0.12039074528819758,0.09658307195625028,0.1263080546423853
ADP,0.001305211141179867,0.03612770600494677,0.030016506718836482,0.02954775663548784
ADSK,0.06497083822675527,0.25489377832100035,0.22253615992639159,0.19860600784142066
AEE,0.00552062881531123,0.07430093414830818,0.061405009201053865,0.05376438840018034
AEP,0.008666934882088292,0.0930963741618775,0.07917090715651104,0.06938678959239118
AES,0.04642243476258412,0.21545866137749978,0.17899154334706333,0.19660816642035678
AFL,0.022589140821178022,0.1502968423526523,0.12363386178264164,0.11252414517913292
AIG,0.003383449926733329,0.05816743011972705,0.048984824346758764,0.054856151535061654
AIZ,0.0038113688277321366,0.06173628453132029,0.04720375993723232,0.04788086572388949
AJG,0.026650481267011524,0.16324975120045826,0.1304029773577108,0.1288759187557945
AKAM,0.0796549304185155,0.2822320506578151,0.27383969230994576,0.39808910284820664
ALB,0.2344685304510859,0.4842195064751996,0.3997133676608061,0.28379738472188776
ALGN,0.1243570112024595,0.35264289472844834,0.29875214701712843,0.2422939046680206
ALK,0.03613752035212913,0.1900987121264348,0.15569915022491576,0.18973777578590684
ALL,0.022571716415223375,0.15023886452986582,0.12949274793822263,0.13066660539530053
ALLE,0.00959863077989445,0.09797260219007378,0.0864331790489238,0.08196139977546281
AMAT,0.26968669305070486,0.5193136750083757,0.42392342561247365,0.30354348250251173
AMCR,0.035149606942605445,0.18748228434336256,0.15243355252908272,0.13883949267475115
AMD,1.5621187769129332,1.2498475014628518,0.9193453494863593,0.39335115447557506
AME,0.018822899451004634,0.13719657230049384,0.12202566896037184,0.1466940596355209
AMGN,0.020340726098651472,0.14262091746532649,0.1143097611896676,0.1216346729726372
AMP,0.006008252614613661,0.07751291901750096,0.0601945859141983,0.08159703725249519
AMT,0.022412177745578268,0.14970697293572624,0.12452311628234149,0.11393916770846664
AMZN,0.044989800212950924,0.21210799186487747,0.18223349825301113,0.1454609201326734
ANET,0.04967135744011381,0.22287071911786396,0.16836999047132972,0.19269218093826065
ANSS,0.0026642486942022505,0.05161636072218043,0.04310628611415259,0.047429983659756474
AON,0.03373716829173939,0.1836768039022331,0.14942239266672663,0.14198484926259336
AOS,0.0408807414901708,0.20218986495413363,0.1665216047941957,0.14041727796960055
APA,0.05855933180032192,0.241990354767131,0.20396201126936522,0.18897482420497114
APD,0.0039085561223228425,0.06251844625646771,0.049671133018181,0.05168803599184759
APH,0.01785306299850472,0.13361535465097085,0.10901458985483126,0.1048245060202372
APTV,0.02750336762649565,0.16584139298286074,0.15107937697971574,0.17830718952951194
ARE,0.0175163531690302,0.13234936028946342,0.10243278907850334,0.09604887925374192
ATO,0.021863594310898925,0.14786343128339383,0.13474760869143967,0.11082562099749914
AVB,0.0027466229841771926,0.052408233934918974,0.042408030794151605,0.04342489728751371
AVGO,0.04712814384199286,0.21709017444829892,0.18167649887941276,0.15322588087159178
AVY,0.04106259005738623,0.20263906350303298,0.17505174323149686,0.14944011486221379
AWK,0.033455410895781176,0.182908203467699,0.15697907363409644,0.12272836794125692
AXP,0.037966586081787115,0.19485016315565948,0.18179788109007797,0.23635009583514355
AZO,0.006815077919754975,0.08255348520659182,0.06930149468069645,0.06831598673006187
BA,0.003247972736246673,0.05699098820205413,0.044353096549205856,0.04947838383470165
BAC,0.007670730529833477,0.08758270679668148,0.07348351088200909,0.09179793301122127
BAX,0.07565683547232327,0.2750578765865891,0.2296816730139056,0.2146665765277727
BBY,0.06680191860449078,0.25846067129157346,0.2444139251832545,0.29108731971086077
BDX,0.039238313478648354,0.19808663124665518,0.16826877746746927,0.1526544261732736
BEN,0.006978026033217184,0.0835345798649708,0.07141859884334138,0.0955774830548278
BIIB,0.008758713622119297,0.09358799934884439,0.0627722182589191,0.0873579756299603
BIO,0.007611529875511391,0.08724408218046306,0.06282526475177608,0.06436682100440956
BK,0.004785481130496212,0.0691771720330935,0.06001351488649612,0.06817713449155292
BKNG,0.00910738113630753,0.09543259996619358,0.07550267137415845,0.08374151083258319
BKR,0.02039956926129279,0.14282706067581447,0.12776352890732787,0.17007733136171183
BLK,0.02034735336444335,0.14264414942241183,0.1251854615329909,0.12219187339591794
BMY,0.012510316806948559,0.11184952752224105,0.08957882355102635,0.08982262320168737
BR,0.005075321393389564,0.0712412899475407,0.05925266851720766,0.05573397133575267
BSX,0.05629169864283997,0.23725871668463516,0.18871813550255642,0.15091283709539924
BWA,0.010705048944139458,0.10346520644225989,0.0795175552984608,0.12579342693385606
BXP,0.008888110354860371,0.09427677526761494,0.07842376638530363,0.07284585568602199
C,0.0069632172520951675,0.0834458941596,0.06743862999797764,0.0935724410073731
CAG,0.008707786336749046,0.09331552034227235,0.07904266516648006,0.07755329273298353
CAH,0.0016400808784686883,0.04049791202603769,0.03295684929227256,0.034145783054705774
CAT,0.028180063422942894,0.16786918544790433,0.13244534617573145,0.13576348097172447
CB,0.02049977883127546,0.14317743827599186,0.13339046134219734,0.1188126766042066
CBOE,0.011365049777291763,0.10660698746935757,0.09794935727310262,0.09913821949244449
CBRE,0.005722348339560059,0.07564620505722716,0.05884308846887956,0.07900549885099988
CCI,0.013136921031979621,0.11461640821444206,0.09686361025444352,0.08699006664709635
CCL,0.005902632518834869,0.07682859180562188,0.06299138527701452,0.07011443158827611
CDNS,0.003461420393442502,0.058833837147023664,0.04680842248598951,0.045383507122729476
CDW,0.028890874575721263,0.1699731583977931,0.15334389926900943,0.16141346418427968
CE,0.005914836612273567,0.07690797495886605,0.06409577184634337,0.06169893380426043
CF,0.04289588228828517,0.20711321128379323,0.19555914636646782,0.43643102641491116
CFG,0.007131119770068487,0.08444595768933222,0.07004988241276362,0.08463102820792827
CHD,0.003921023113959192,0.06261807338108696,0.05356689634055834,0.05124953081497453
CHRW,0.007680794343594854,0.08764014116599114,0.07285694648754547,0.0761745936965896
CHTR,0.027881484233897216,0.16697749619004718,0.1262574443813133,0.10659846513249911
CI,0.0023364941609112797,0.048337295755051086,0.04018645386614495,0.0478115731571627
CINF,0.04253077560438501,0.20622990957759985,0.17899321382664612,0.14173343760072915
CL,0.009031239328023948,0.09503283289486822,0.07994488587054671,0.07539547349604139
CLX,0.002317124341075069,0.048136517749781914,0.04324160961645622,0.040411456885666164
CMA,0.01564038388929254,0.12506152041812277,0.10308760199008511,0.1171495901615898
CMCSA,0.005994316994036259,0.07742297458788483,0.0643568706785578,0.06460696896404375
CME,0.013918802932914158,0.11797797647406129,0.09131002715141912,0.0858888050182363
CMG,0.17343498034438518,0.41645525611328904,0.40003461522650086,0.6795837938835676
CMI,0.021332358074102817,0.14605601005813768,0.12786854025637726,0.15165527351482055
CMS,0.012199320015239271,0.11045053198259966,0.0933439890477056,0.07893096138575798
CNC,0.03944538784001446,0.19860862982260982,0.1591370746300611,0.18020714146275696
CNP,0.03281677520831054,0.18115400963906525,0.14957982767266376,0.1302947631918696
COF,0.00334663228633585,0.05785008458365338,0.04645949208725592,0.06159978694819028
COO,0.04547697644601058,0.21325331520520513,0.16989683790225876,0.18003172307769547
COP,0.03861427698867708,0.19650515766431445,0.1785264434767528,0.24085388023983012
COST,0.0024694892899059686,0.04969395627142167,0.04072975250541707,0.04015145142889318
CPB,0.014963550076109831,0.1223255904384272,0.09895264537122637,0.08176909145733759
CPRT,0.07699491722719787,0.27747957983822497,0.22212136053307285,0.17124617332431058
CRM,0.005822506453955492,0.07630535010047128,0.05992344976944606,0.06567590011890731
CSCO,0.010044020988665851,0.10021986324409873,0.07832332994875595,0.07615797750523115
CSX,0.0071149801836668325,0.08435034192975648,0.06574489500491419,0.07836454633174918
CTAS,0.008079905075888273,0.08988829220698474,0.0653269293850416,0.059478271638143954
CTSH,0.021541403400846006,0.14676989950547084,0.13065005022031545,0.15563414651098675
CVS,0.0014912918757179889,0.038617248422408205,0.03061403204563947,0.03574989610748652
CVX,0.03487182308824408,0.18673998791968496,0.16491623466871125,0.1492074372396093
D,0.0012948477690354714,0.03598399323359584,0.030745448439454544,0.032083835616681544
DAL,0.0370775934923626,0.1925554296621173,0.15344351265350353,0.1872432904760679
DD,0.018742451956620113,0.13690307504442736,0.12834763455324183,0.12307855482785632
DE,0.026297584164954303,0.16216529889268635,0.12984229662262897,0.14844199061529803
DFS,0.004724765612335727,0.06873693048380708,0.05645708721677778,0.06323584518404358
DG,0.04832706935364927,0.21983418604404836,0.18066884887627496,0.17272889965778063
DGX,0.05781380873683297,0.24044502227501607,0.19374791893947488,0.17891882820233473
DHI,0.016229698695877617,0.12739583468809967,0.1103410294230712,0.12067773414665742
DHR,0.18134509569786714,0.4258463287359269,0.2667268545599706,0.1660219456765217
DIS,0.001931718426474615,0.04395131882520267,0.03219113042719092,0.03744595165974592
DLR,0.09336627627483686,0.305558957117668,0.2691115290688908,0.19989031065369342
DLTR,0.09289115305860324,0.3047804998004355,0.2689395064534547,0.25858974503692195
DOV,0.018393201475640504,0.13562153765401905,0.11256260503875148,0.10679939320194518
DPZ,0.04199525054426798,0.20492742750610027,0.15944773257712214,0.13146330146472507
DRI,0.005449698276688352,0.07382207174475905,0.06591897990573177,0.06928528336364946
DTE,0.006094863124047867,0.07806960435437,0.06438347109016275,0.05712346336594952
DUK,0.00879313369790594,0.09377171054164438,0.08134999180919972,0.07621045881376767
DVA,0.004141225207409054,0.0643523519959376,0.05330877605990644,0.063546800001432
DVN,0.03163384302953925,0.1778590538306646,0.14378843431176666,0.25766466547016703
DXC,0.270666133080388,0.5202558342588653,0.40252300529339036,0.2566033660329317
DXCM,0.034935620525428215,0.18691072875955572,0.15507283183733478,0.22788997237470904
EA,0.012416490517177014,0.11142930726329144,0.08941189230077594,0.0899844877947839
EBAY,0.024598775273207737,0.1568399670785726,0.10552894129682722,0.10183747425011681
ECL,0.004765441803644902,0.06903217947917407,0.05889939874155551,0.06366284598962278
ED,0.004139787217202163,0.06434117823915073,0.05626356903037054,0.050208951568603256
EFX,0.020710476223809622,0.14391134848860815,0.11993287264464354,0.1016607751400342
EIX,0.00402457430231787,0.06343953264580272,0.058121554204261794,0.05389940655492406
