,mse,rmse,mae,mape
A,0.01415577004628032,0.11897802337524489,0.09304142381142447,0.08857374895776175
AAL,0.018179005742818482,0.1348295432863973,0.10008032414721452,0.12777096058197543
AAP,0.029247822313738223,0.17101994712236998,0.15933714853568268,0.19127614356633238
AAPL,0.006150104439987266,0.07842260158900154,0.06552225399344266,0.08519924129335377
ABBV,0.01756441366907976,0.13253080271800877,0.1198845512115469,0.14632523652895382
ABT,0.025430286545416358,0.15946876354137934,0.14935247374288457,0.18661120182854285
ACN,0.005927432319911488,0.07698981958617312,0.06524540052621583,0.06045702285630464
ADBE,0.010942557099537157,0.10460667808288894,0.09281218259268818,0.08573704992311683
ADI,0.008727960261163995,0.09342355303221984,0.07305161354934332,0.08325581352656937
ADM,0.017951851917899893,0.13398452118770993,0.10848203038920606,0.15490912311811783
ADP,0.01023368592853816,0.10116168211599766,0.0876156344522256,0.08268116093770383
ADSK,0.01590274120605087,0.12610607124976525,0.11112828685038907,0.10760755587422347
AEE,0.014007162365803143,0.11835185831157508,0.10217975433849419,0.08880042602452827
AEP,0.010574608137923831,0.10283291368975125,0.08320178287181218,0.07307437286349885
AES,0.020427039169236796,0.14292319325160907,0.12081333271868454,0.16436694645263386
AFL,0.009009414166728699,0.0949179338519792,0.07701360333648763,0.0732470972450541
AIG,0.014038877860923291,0.1184857707107621,0.10243545529120761,0.11887184473393805
AIZ,0.0037319814992641596,0.06108994597529253,0.04921849663494756,0.04844369068074081
AJG,0.008101733161984955,0.09000962816268576,0.07845446846967576,0.08928462667903762
AKAM,0.060950834500496175,0.24688222799646023,0.22569802687374885,0.3279815639410058
ALB,0.15711253044489734,0.3963742302987132,0.2974592256630148,0.2476230884473124
ALGN,0.05418981477882587,0.23278705887318107,0.1800206263043402,0.15244547269784542
ALK,0.03712601484726118,0.19268112218705075,0.1475792082661661,0.17832419548022896
ALL,0.005370293679922524,0.07328228762751968,0.06230464033872334,0.06519127474361182
ALLE,0.004113324042444322,0.06413520127390512,0.05247485254046674,0.050887845773185954
AMAT,0.11281167347052938,0.3358744906516858,0.25314250863165255,0.22330501469911315
AMCR,0.013840403252935842,0.1176452432227323,0.10687120790072993,0.10610256066579143
AMD,0.843876763294756,0.9186276521500732,0.6262028688613834,0.3770484766339901
AME,0.015773701202748413,0.1255933963341561,0.10637693106787971,0.12750593544487432
AMGN,0.006720030723352629,0.08197579352072555,0.0709319197734202,0.08227912282949179
AMP,0.027763998025204358,0.1666253222808717,0.15232790590920048,0.2050393872338609
AMT,0.0060369151348098875,0.07769758770264291,0.062377251874633055,0.0605593246768587
AMZN,0.030227027970354817,0.17385921882475722,0.14804353886972357,0.12202990733002901
ANET,0.02774652831099096,0.1665728918851773,0.15308245184959282,0.20612522881573753
ANSS,0.005156736996866421,0.07181042401257927,0.060567831231003254,0.06682434155513017
AON,0.006393199059002125,0.07995748282057237,0.07261560606505929,0.07647088812022707
AOS,0.034877308456032194,0.18675467452257305,0.14652299950477898,0.12906045045626524
APA,0.041031373076401485,0.20256202278907437,0.164082345077176,0.1903269760382476
APD,0.0035965502749858986,0.05997124540132461,0.04542488220812339,0.04913362409982425
APH,0.005411920250436835,0.0735657546038701,0.06184983690065716,0.06508622593057073
APTV,0.004620824263084065,0.06797664498255312,0.053967550801482224,0.06611850522683894
ARE,0.009571437609726828,0.09783372429651663,0.07254377084476639,0.07377953250973289
ATO,0.051581875513143825,0.22711643602598167,0.2021259210903031,0.15849371516720476
AVB,0.0014456068426930053,0.038021136788541784,0.030764663750707695,0.03055159261910893
AVGO,0.052282607550735806,0.22865390342335248,0.18015259300687245,0.16770826412307882
AVY,0.020607115779192876,0.14355178779518168,0.11588897394164319,0.10123162322461572
AWK,0.08055342730909597,0.28381935682595005,0.2406752579770276,0.1804609772165801
AXP,0.03098443489388606,0.17602396113565352,0.154868854011689,0.20222483300072036
AZO,0.002378383695569758,0.048768675351805055,0.04205677913433828,0.04074901355804409
BA,0.005721241034676388,0.07563888573132466,0.06291213879459641,0.07172338186360687
BAC,0.028206179875973392,0.16794695554243724,0.14348350145315286,0.1877140115082531
BAX,0.006181493043953872,0.07862247162201066,0.06898444920126412,0.07309745226801406
BBY,0.006974354920255023,0.0835126033617383,0.06455662279952169,0.07068398098642407
BDX,0.005405465417821096,0.07352187033679908,0.06088058257841985,0.058118447295144496
BEN,0.011986754415662522,0.10948403726417164,0.09732812331153749,0.1385106445557101
BIIB,0.007891723788954457,0.08883537464858499,0.07836460091093012,0.1178300403859701
BIO,0.005039563860775841,0.07098988562306494,0.06141102486827791,0.06864317333363439
BK,0.009659283515735285,0.09828165401403909,0.08287856338429467,0.09853711671352662
BKNG,0.005419782362639351,0.0736191711624041,0.053679198625750144,0.05994314161859654
BKR,0.0108590526905472,0.10420677852494625,0.09027977091214259,0.12949016310739087
BLK,0.011549584232604906,0.10746899195863384,0.09025570165483579,0.09251984881106831
BMY,0.008527450316263029,0.0923441948162581,0.07016281798325887,0.06963499337649608
BR,0.010465936787150045,0.10230316117867544,0.07902175370754971,0.07184684707004699
BSX,0.0406127101617097,0.20152595406475488,0.14390116404567843,0.12008884537249277
BWA,0.013081562226038337,0.11437465727178524,0.09972188650828874,0.17476329379546035
BXP,0.00865097111240729,0.09301059677481534,0.07208202056451839,0.07003024698789066
C,0.039908697085415494,0.19977161231119775,0.17858242250976855,0.24519355617963934
CAG,0.004646002861480773,0.06816159374222974,0.05844878423401733,0.06233039511082189
CAH,0.001740437841111465,0.04171855511773466,0.03490657213322019,0.03838346885971308
CAT,0.010213570544345418,0.10106221125794457,0.08539874986177673,0.10301935053361075
CB,0.010752711721203737,0.10369528302292123,0.09141600687174355,0.08256903808620453
CBOE,0.00294563187345127,0.054273675695048235,0.042152686802848595,0.04026442505717055
CBRE,0.032600001067263296,0.18055470380819022,0.1590850379620421,0.21582259966385045
CCI,0.007140519406295825,0.08450159410505713,0.06426669539810649,0.05835414667558807
CCL,0.00969490686671191,0.09846271815622352,0.07825691112854412,0.08690836199602392
CDNS,0.009222502941657423,0.09603386351520708,0.08242884135369773,0.07670535793154643
CDW,0.007896421650762604,0.08886181210600314,0.07254199219384097,0.06843829239474435
CE,0.011011744708168833,0.10493686057896355,0.08930053859624529,0.09494143477295634
CF,0.1532103792897154,0.39142097451428864,0.36511104858509674,0.7726449466569086
CFG,0.012539805790451612,0.11198127428481787,0.09339819673219081,0.12184416413307357
CHD,0.0028129666425578876,0.05303740795474349,0.04326969098031766,0.042265223724780365
CHRW,0.0024781438068717273,0.04978095827594852,0.040265843696842905,0.04131938060441277
CHTR,0.014133021921533205,0.11888238692730393,0.0897957452541424,0.08013374338956246
CI,0.0055476122436860275,0.07448229483364505,0.06760347604185996,0.0857507392958503
CINF,0.0330554981911931,0.18181171081971892,0.15009334396706023,0.12126232480513863
CL,0.003296530528894982,0.057415420654167305,0.045478157907662284,0.04394513004887301
CLX,0.006505413839876075,0.08065614570431738,0.07567148381002331,0.06943457757120042
CMA,0.010915936947585275,0.10447936134751817,0.08436228439188449,0.11396492756546336
CMCSA,0.0031791475812731587,0.056383930168738314,0.04573219694663267,0.047917201050672285
CME,0.002505972373482636,0.05005968810812384,0.03630293119117393,0.03645325038374245
CMG,0.18574571662829778,0.43098226950571616,0.38264905720352965,0.6439913105126011
CMI,0.0219410103212535,0.14812498209705716,0.120571079044598,0.16553270340744983
CMS,0.019724015062730804,0.1404422125385769,0.11678959123183091,0.09833600550211317
CNC,0.010229945055027773,0.10114319084855773,0.09157375631703527,0.12278027462312445
CNP,0.01971053444964361,0.14039421088365292,0.11488766452906603,0.1050293136689174
COF,0.011060753669696569,0.10517011776021061,0.09249406754232703,0.12338702282038842
COO,0.018937984154623066,0.1376153485430425,0.12089534602921669,0.15494690714603435
COP,0.007510279252225898,0.08666186734790508,0.07360871216561081,0.10917258725035914
COST,0.0053679379650835015,0.07326621298445486,0.058971656274030414,0.053888765728549365
CPB,0.032379716738036836,0.1799436487849372,0.15144582697806724,0.12320240996338937
CPRT,0.03989078840977759,0.19972678440754407,0.1478192243388621,0.1188811313837414
CRM,0.00796133186407668,0.0892262958105775,0.07594734064786746,0.07533130338897656
CSCO,0.005903734033096989,0.07683576011921134,0.05951690241540158,0.06128388278640824
CSX,0.006423644654317519,0.08014764284941585,0.06623390370075458,0.08940146792764322
CTAS,0.00945528505754315,0.09723829007928486,0.06603603762421631,0.05901872581599632
CTSH,0.009640027416378242,0.09818364128702012,0.08635516146104488,0.09990116697811831
CVS,0.014396379055033014,0.11998491178074439,0.11243816472502836,0.13001362284205908
CVX,0.04762162892947951,0.21822380468106478,0.18008106544987115,0.18197097918581573
D,0.0020042664403670364,0.044769034391720315,0.038414583434496656,0.0407333851487642
DAL,0.01858832473985309,0.13633900667033294,0.1060464395403797,0.12182578418097223
DD,0.030477636970926227,0.17457845505939795,0.15328341358395753,0.15501297764925717
DE,0.01399817495653383,0.11831388319438184,0.11081969527177787,0.13598035409270687
DFS,0.005190792632683795,0.07204715561827403,0.0578083178800542,0.06625095570038814
DG,0.012706814587390444,0.11272450748346804,0.10184420672983152,0.10679712608224395
DGX,0.009491207444995044,0.09742282815128621,0.08231899958439484,0.08282035867337258
DHI,0.006348837026332723,0.0796795897726182,0.0650519527354476,0.07158556814891379
DHR,0.09640944877521844,0.3104987097802798,0.15476879575624447,0.09962569772020888
DIS,0.0070672367771829545,0.08406685897060122,0.07593816683588832,0.09270683383119989
DLR,0.12999384714936021,0.3605465949767938,0.2973103897962722,0.21477887619656347
DLTR,0.013329169778116661,0.11545202370732469,0.09008327900980526,0.09386209425520055
DOV,0.01652564663286788,0.12855211640757955,0.09810768275770605,0.10855539442151375
DPZ,0.018763844224535687,0.13698118200882808,0.10332128073267653,0.09303835289695622
DRI,0.0048947348248669885,0.06996238149796638,0.05589120981277582,0.061692807080014476
DTE,0.005518635416086262,0.07428751857537215,0.05790183368568468,0.05200844821190412
DUK,0.004772322919251326,0.06908200141318523,0.059147244851276155,0.0573232830072915
DVA,0.008552580707254983,0.09248016385828359,0.07745957965220225,0.09359550528069492
DVN,0.026603416014290737,0.16310553643052936,0.13217179358436457,0.29080055636214175
DXC,0.17088297723278748,0.41337994294932534,0.2855862930472142,0.19270654742412718
DXCM,0.07381040819499547,0.2716807100163636,0.23707863794721953,0.3312006415285004
EA,0.009542891417546679,0.09768772398590664,0.07527227487846518,0.08556968551685545
