,mse,rmse,mae,mape
A,0.027170550287799862,0.16483491829039096,0.1283027049253225,0.11007988752756255
AAL,0.08698812806252278,0.2949374985696508,0.26925377559048413,0.24258362892861407
AAP,0.01397589452810026,0.11821968756556693,0.0885463705588119,0.10740150020817651
AAPL,0.1041928876288387,0.32278923096788514,0.2816169784828563,0.22040846226761682
ABBV,0.005402185743798038,0.07349956288168004,0.055666498068481306,0.05293634326869459
ABT,0.010678600004840274,0.1033373117747906,0.08673550173348218,0.08409095006562174
ACN,0.0017489417178850695,0.04182035052322098,0.034193535943899234,0.03349735063809909
ADBE,0.05853294549196723,0.24193582928530288,0.19546325344809362,0.15416674199064245
ADI,0.08715066306261643,0.29521291140906497,0.2666039912577622,0.20912063688757965
ADM,0.004632684361508373,0.068063825645554,0.05971192707844094,0.05838429333928712
ADP,0.011003743349983879,0.10489872901986887,0.08762400593373007,0.0815746646647997
ADSK,0.2032310911896527,0.4508115916762264,0.38922095535045675,0.2709612173710697
AEE,0.005020661809421003,0.07085662854963538,0.05790865193109471,0.05629615898935755
AEP,0.0021528129374658077,0.04639841524735309,0.037817857533909364,0.040276927635865455
AES,0.0022232669007647378,0.04715153126638347,0.03535684860809166,0.03638030734150633
AFL,0.0025187354024062466,0.050187004317913286,0.040311304286489755,0.03952298702015784
AIG,0.01835786734770056,0.1354912076398338,0.12740058386477884,0.1157025834847207
AIZ,0.014491547881952317,0.12038084516214495,0.102467590605776,0.09199867401247225
AJG,0.021189398379827033,0.14556578711986903,0.12917208648736336,0.11389382823329475
AKAM,0.023071111453032284,0.1518917754621108,0.1277845786312089,0.11948011476136575
ALB,0.05402882595166158,0.2324410160700163,0.19383341212289634,0.16432479157642377
ALGN,0.17568853585668148,0.41915216313014714,0.3391202682392235,0.23964793315255725
ALK,0.06437954513483343,0.2537312458780618,0.2177276142979127,0.1979209841407805
ALL,0.02681949304293625,0.16376658097101573,0.1301452920015288,0.11008941180345831
ALLE,0.007684651849416687,0.08766214604615089,0.07069990849396583,0.06674103144428883
AMAT,0.25059782578700657,0.500597468818018,0.44955702672490266,0.31970611669462795
AMCR,0.0023163925133402124,0.048128915563725436,0.04318788479899768,0.044179002954591456
AMD,1.4584323063465874,1.2076557068745162,1.0898273116290262,0.5291562203734304
AME,0.017216928328686428,0.13121329326210218,0.09822532103630727,0.0899066050530283
AMGN,0.006257252537765594,0.07910279728154747,0.06828077686683912,0.0666074195731529
AMP,0.05771529787941802,0.24024008383160797,0.2042363028172602,0.16610559688083207
AMT,0.010306461369393671,0.10152074354236021,0.08013050599412118,0.07567732544268352
AMZN,0.04062610832908897,0.20155919311479933,0.17386544897523412,0.14761958635804012
ANET,0.40301477708865086,0.6348344485680112,0.5212319233700691,0.3182356909667829
ANSS,0.0331867321552176,0.18217225956554856,0.1369752278176898,0.11295298552945375
AON,0.011521925640230876,0.10734023309193472,0.08449287599171487,0.07583339728481273
AOS,0.03754611824606358,0.1937682075214187,0.18099778456521687,0.16011339644517503
APA,0.013248920172415421,0.11510395376534822,0.10392539359476385,0.10893688406097256
APD,0.00445330491176669,0.06673308708404467,0.05865640584729803,0.055974735228084174
APH,0.03479877563523057,0.18654429939087006,0.17281744779494088,0.14735294017043998
APTV,0.01721403755160733,0.13120227723483815,0.09623989629533575,0.09051294013403395
ARE,0.021693270266643094,0.14728635465189263,0.1409802272319341,0.12876470755549826
ATO,0.0025433599851164084,0.0504317358923566,0.04060414136935894,0.041079297624356144
AVB,0.0022743386003277605,0.04769002621437485,0.038663728307408274,0.03970801792139328
AVGO,0.10559722561744223,0.32495726737133024,0.2755617796480081,0.209958541365345
AVY,0.007864479062224412,0.08868189816543404,0.07361479860075118,0.0689413833776697
AWK,0.0014196804458831392,0.037678647081379385,0.03044464416828806,0.03433752538770169
AXP,0.034173302911259425,0.18486022533595328,0.15767480923501137,0.1327617596633596
