,mse,rmse,mae,mape
A,0.046058402041918654,0.21461221317044996,0.20090116356167276,0.1715777117166614
AAL,0.019655350854120124,0.14019754225420689,0.12118953571907708,0.14184597981092445
AAP,0.003894309596489119,0.06240440366263521,0.053723994319005715,0.05574764398409087
AAPL,0.02166251582924717,0.14718191406979042,0.11404447990326375,0.10256289860878003
ABBV,0.021968311769018086,0.14821711024378423,0.14223462169899562,0.13006154335706602
ABT,0.007489024371333812,0.08653914935642604,0.06991945299545879,0.06902580439107688
ACN,0.00884299315240481,0.09403719026217665,0.09066285724797023,0.08789764754540479
ADBE,0.0407776296473432,0.20193471630044993,0.18029668925424802,0.15875203246489883
ADI,0.04452294231908621,0.21100460260166415,0.16934081415259059,0.13658269790349015
ADM,0.0377611763729054,0.19432235170691353,0.18616299576730658,0.1605151916821928
ADP,0.007934300453794452,0.08907469030984308,0.06899899199248984,0.062151477979268135
ADSK,0.07885762478245092,0.2808159980885187,0.23630747244418365,0.18962819127755648
AEE,0.003576067647206626,0.059800231163488204,0.050113499685540915,0.0478375217415995
AEP,0.00220129440766137,0.04691795400122825,0.0372595668277155,0.03760255530642013
AES,0.0066186266415983455,0.0813549423304961,0.06609130537144382,0.06368499832141705
AFL,0.020322677353462062,0.14255762818405077,0.1390506141695789,0.12346254479379501
AIG,0.03714352807432888,0.19272656297025814,0.1642936934991259,0.15672906430580885
AIZ,0.046224647285320795,0.21499917973173943,0.19714409807566774,0.17173654348023465
AJG,0.03375399060267969,0.18372259143251732,0.1754251838420135,0.15011710891277083
AKAM,0.01011530287605743,0.10057486204841362,0.07744812785201136,0.069918090574855
ALB,0.13456779090103324,0.36683482781905163,0.350482584333656,0.2616824119056441
ALGN,0.08544482830101588,0.2923094735054201,0.270809282013427,0.21139689025155095
ALK,0.018518359246529607,0.13608217828404132,0.12493440764912528,0.1380972584909772
ALL,0.007410141457715748,0.08608217851399759,0.06804275485647208,0.06115828182761744
ALLE,0.009053924429137682,0.09515211205820752,0.08383253597094752,0.07750237164844655
AMAT,0.22067308494182483,0.4697585389770204,0.42012206973950666,0.28444865311383527
AMCR,0.019395126835342554,0.139266388031508,0.1250485910441202,0.11349316016875445
AMD,4.679617763558248,2.163242419045597,1.8313342547822071,0.6035360128101577
AME,0.003649282049020118,0.06040928777117074,0.04370610417266046,0.04501561360539819
AMGN,0.019279883877874916,0.13885202151166154,0.11880506466019554,0.11132504575518205
AMP,0.057161429038101334,0.23908456461700187,0.1928966428847218,0.17144589569196855
AMT,0.020153420660590775,0.14196274391751793,0.13486853384324815,0.1246968577374058
AMZN,0.12736096673144698,0.35687668280716656,0.3385343762456548,0.27858857344242455
ANET,0.18926347697399168,0.43504422415886834,0.35174913241375677,0.2869856239294078
ANSS,0.010583872081479987,0.1028779474983827,0.08415429542786276,0.07868354307821732
AON,0.007546613661435075,0.08687124761067425,0.08528625909035702,0.07993991904620842
AOS,0.06292997844958827,0.2508584829133515,0.2382968151551335,0.19274047647024464
APA,0.04485632332482816,0.2117931144414949,0.19342082484711773,0.1640321040736229
APD,0.005290704018932707,0.07273722581273434,0.06569475506659493,0.06264656589106075
APH,0.012783169626903824,0.11306268008013884,0.10341771710068987,0.09166388090729309
APTV,0.0031886109362833158,0.05646778671316342,0.0430205727323841,0.04949607795969061
ARE,0.07380790999788758,0.271676112306341,0.2604140132106417,0.21583926162381675
ATO,0.0025027635093885993,0.05002762746111991,0.039045176221442136,0.03777526194875916
AVB,0.0012098174506167756,0.03478243019998424,0.02863711148794272,0.030774894138268876
AVGO,0.03841833882014008,0.19600596628710076,0.16462501187942374,0.137504274092177
AVY,0.005979784602098032,0.0773290669935829,0.06744216243897554,0.06379962398634692
AWK,0.011667864709778764,0.1080178906930642,0.09180859990331407,0.08243698206738702
AXP,0.04851402351639817,0.22025899190815837,0.18963778884400856,0.17453528098473708
AZO,0.003838259237289101,0.061953686228416634,0.045905807810780366,0.04961874878919642
BA,0.0490684703628306,0.22151404100605135,0.17414048910170632,0.1520299341700919
BAC,0.195444709233509,0.442091290610332,0.3401157569677762,0.26487090447041944
BAX,0.024042776777363495,0.15505733383933665,0.14862813184876397,0.13063569092319444
BBY,0.06085675749011869,0.24669162428043376,0.19722042726112574,0.15291853276739129
BDX,0.02833812131768744,0.1683393041380635,0.16263682806663748,0.14303050383334048
BEN,0.0038900017190342563,0.062369878299017516,0.053947992361883725,0.05694211898057424
BIIB,0.023405633493808708,0.15298899795020787,0.13610459959531368,0.137770286596314
BIO,0.06546093796283613,0.25585335245573027,0.21702535830721295,0.172238709434517
BK,0.040266939068057624,0.20066623798750408,0.1762033380844538,0.15506735683150724
BKNG,0.014607692409750449,0.12086228696227144,0.10206197699347716,0.08975192530122743
BKR,0.06324302998571196,0.2514816692836915,0.20104758959654026,0.16061539648657175
BLK,0.013384484394007754,0.11569133240657122,0.10886285446956843,0.09945782926922529
BMY,0.013219630881402893,0.1149766536363052,0.10206403241445479,0.11180338190885278
BR,0.020635249069961174,0.14364974441314254,0.1372308749405714,0.12123827315032842
BSX,0.08197345637440899,0.2863100703335616,0.27503238728340484,0.22537309909876876
BWA,0.006161688584014688,0.07849642402055451,0.06057690163764744,0.06745422270228724
BXP,0.01235854171151199,0.11116897818866552,0.09973778828976981,0.09414830742036996
C,0.07132314482902831,0.2670639339728004,0.21961304778434265,0.20302533799022837
CAG,0.012046617101510265,0.10975708223850643,0.10014308310480045,0.09138855081115818
CAH,0.002522919634909128,0.05022867343369849,0.0409139324981233,0.047606257019341604
CAT,0.032196179356142746,0.1794329383255559,0.15949826702275532,0.13378529805226688
CB,0.008385846148324516,0.09157426575367403,0.08499494296378232,0.0784725731501799
CBOE,0.019107605171257022,0.13823026141643885,0.10360567947896639,0.09033360009697976
CBRE,0.020036619076141956,0.1415507650143296,0.11274964518917645,0.12145151661024495
CCI,0.009515956023860508,0.09754976178269482,0.08421457377163097,0.07726185509009538
CCL,0.013152683428736678,0.11468514912026177,0.08334567178344199,0.08266787190730536
CDNS,0.01820454976420877,0.13492423712665108,0.1179205657614839,0.10322238419560077
CDW,0.055258318378244076,0.23507087947732716,0.1858689710273645,0.14828144609628244
CE,0.04950163378837046,0.22248962624888932,0.1777386457488151,0.14599910485344614
CF,0.021255893798585418,0.14579401153197416,0.1259234086073897,0.18915841420825227
CFG,0.1793380928625622,0.4234832852221705,0.32647605711288985,0.2549292343348036
CHD,0.004235350336840655,0.06507956927362576,0.05681316301018582,0.05468205061322711
CHRW,0.0015842976923944902,0.03980323720998696,0.03336309946664606,0.03426872918104743
CHTR,0.1380109841035237,0.37149829623232955,0.33589321416361156,0.24748657267964963
CI,0.0037781017504640714,0.06146626514165369,0.05332035208659622,0.05771097689488298
CINF,0.01425883914032987,0.11941038120837681,0.10827418428094834,0.09549414086813976
CL,0.0031459258934219175,0.05608855403219018,0.051203523282087514,0.0502690698651479
CLX,0.0035053863468986497,0.05920630326999524,0.04827966683879273,0.048031974749927375
CMA,0.2762864382827323,0.5256295637449746,0.4389435768837172,0.297554451933485
CMCSA,0.021405630224017067,0.1463066308272358,0.13024592779938512,0.11393280370025186
CME,0.03184979948862856,0.1784651212103602,0.14521865430388214,0.11910213773959487
CMG,0.027436594700512313,0.16563995502448167,0.15717022162028688,0.2061618355365044
CMI,0.04605536575149479,0.21460513915443588,0.19530851801660085,0.15755749763607782
CMS,0.0022872708768830927,0.04782542082285417,0.03741077928167279,0.036452233978634216
CNC,0.01653003101790771,0.12856916822437528,0.10724596701461048,0.10620063272686643
CNP,0.035438295112639455,0.1882506178280418,0.17505986544771227,0.14685667319500187
COF,0.03102410598500456,0.1761366117109233,0.13368229898807082,0.11067598877263261
COO,0.0255184715099055,0.15974502029767781,0.15095653057339575,0.13183441824959144
COP,0.03475282030453376,0.1864210833155246,0.1674072208373319,0.16505106938378566
COST,0.006530264332608142,0.08081005093803705,0.061837421319707916,0.059585998193258716
CPB,0.01245993783569608,0.11162409164555867,0.0911373821069768,0.10077894127761204
CPRT,0.08601087653560609,0.29327610972529977,0.2788403031794134,0.21570411778675266
CRM,0.014296386729553925,0.11956749863384249,0.10657156835760027,0.10385518612316695
CSCO,0.01424468992730641,0.11935112034374211,0.10941945533821569,0.09784464405443263
CSX,0.16703834938628323,0.4087032534569345,0.2965620312259848,0.19966879908779112
CTAS,0.08732310162325764,0.2955048250422616,0.2609135637279353,0.2013141852725497
CTSH,0.0024773676191519305,0.04977316163508132,0.03602919275375068,0.041192037840859674
CVS,0.02195480931533269,0.1481715536644355,0.12073858877664068,0.1515446723354859
CVX,0.024907380913006105,0.15782072396553662,0.14750859160429047,0.13003665549589885
D,0.002606005411644775,0.05104904907679256,0.04418125024827213,0.04294288751100916
DAL,0.015471022798099886,0.12438256629487866,0.104238670563557,0.12890857507384051
DD,0.014561253906956903,0.1206700207464841,0.10394491934375187,0.09180158653048427
DE,0.03585941317473787,0.18936581839058989,0.14158486020520236,0.1165507799312559
DFS,0.09613162177300759,0.31005099866474806,0.27249588237659494,0.21761347882296722
DG,0.01861536511566925,0.13643813658823273,0.12737972924433819,0.14172987394447065
DGX,0.07027844575020789,0.26510082185879374,0.24613274690269402,0.19975347981645292
DHI,0.008065429634134244,0.08980773705051388,0.07523549271768748,0.07282452771023087
DHR,0.45164608832615805,0.6720461950834615,0.5992972695392028,0.35100060647636405
DIS,0.007816998687996993,0.08841379240818138,0.06544865724232075,0.06279992893649172
DLR,0.02876431978146035,0.16960047105317944,0.15375972500440332,0.13321693488307007
DLTR,0.009590194891048714,0.09792954044132299,0.07191162080561563,0.06763817706544654
DOV,0.02017332229636457,0.14203282119413305,0.12907708152399364,0.11328783325105093
DPZ,0.034112876754147814,0.18469671560195058,0.15687105094460133,0.12723742165696728
DRI,0.009732016324720235,0.09865098238091821,0.07630735455409701,0.06968354387226366
DTE,0.008108756161022008,0.0900486321996176,0.08272733453083919,0.0764441783305567
DUK,0.002270391901261596,0.04764862958429755,0.03646253415190865,0.03564791159901033
DVA,0.008937267100698308,0.09453712022638677,0.0894271936154144,0.09741419536501038
DVN,0.3286192453731011,0.5732532122658373,0.5478921054283287,0.4183178838387945
DXC,0.5455241773288272,0.7385960853733434,0.6679745184075239,0.39634991496727145
DXCM,0.07076722535661832,0.26602109945757746,0.22699442389411037,0.2266606624157193
EA,0.06260828186552482,0.250216470012517,0.2316742827950861,0.20053351153321908
EBAY,0.07547739283238228,0.2747314922472163,0.23146399530441794,0.19826640752777344
ECL,0.013831285189609918,0.11760648447092498,0.11358998327191812,0.1059517909234136
ED,0.001839164989532474,0.042885486933605804,0.03324660377318751,0.03310834940041834
EFX,0.0253450289329775,0.15920122151848426,0.1490298139834588,0.13407130041005993
EIX,0.0031847036726985046,0.05643317882858013,0.046201778732620546,0.04443006813676876
EL,0.011919986808925837,0.1091786921011872,0.08557913036291755,0.09808842837620463
EMN,0.00479611073741248,0.06925395827974369,0.06235872950232246,0.06207326809945312
EMR,0.0036018900072390743,0.06001574799366475,0.048741680983061746,0.046980691206663566
EOG,0.065454022186702,0.25583983698146384,0.23599400750411167,0.1899222010059426
EQIX,0.029920773346355695,0.17297622191028367,0.16313334295972573,0.14525108415073154
EQR,0.003410956781331996,0.05840339700164705,0.051267923639147506,0.05810835732336145
ES,0.0020008916995076275,0.044731327942591055,0.036714191723654026,0.038646088420785325
ESS,0.003743324934708217,0.061182717614602714,0.05233670860579178,0.053847391334685635
ETN,0.004644497712413478,0.06815055181297858,0.06130277069833061,0.05724775976459662
ETR,0.0032914335196277747,0.057371016372622985,0.05231192250898242,0.053072006754593636
ETSY,0.1317757904467705,0.3630093531119694,0.29515265596789747,0.21271421949896588
EVRG,0.025580951830990458,0.15994046339494725,0.15507199453894413,0.1386138986718564
EW,0.030235223205074626,0.17388278582158334,0.13729329096263007,0.12504683984675244
EXC,0.003391585588109175,0.05823732126488284,0.05003099145035417,0.05102952781845079
EXPD,0.006527921669723619,0.08079555476462563,0.07188518358655147,0.06617468305724304
EXPE,0.012004484502235525,0.10956497844765692,0.09380115833378155,0.09351181874558326
EXR,0.007312311495742688,0.08551205468086175,0.07598488814076299,0.08968208910484457
F,0.0030961824145970427,0.05564335013815256,0.0460946027906591,0.04927704581036656
FANG,0.051030020757678096,0.22589825310895634,0.21643680959885056,0.17463651149448245
FAST,0.009005901971239546,0.09489943082674177,0.07304548060970631,0.08278715168005904
FCX,0.048460045465532446,0.22013642466782377,0.18717204727074432,0.15849584924867446
FDX,0.018994465925141733,0.13782041185957083,0.12642804669572813,0.11478083786565939
FE,0.008550950886041488,0.09247135170441431,0.07732044599909309,0.08550109854483903
FFIV,0.07411791573205337,0.27224605733059454,0.24377159919213243,0.19319749850440995
FIS,0.059477433226780535,0.24387995659090259,0.23517168610382136,0.19509226499625332
FITB,0.1526113277130829,0.390654998320875,0.32415963018437277,0.25727428265149743
FLS,0.005758834999399526,0.07588698834055498,0.06570996352813996,0.06367399446026697
FMC,0.09138307757214648,0.3022963406529204,0.27360359149642105,0.2101097702705925
FRT,0.004785473221064789,0.06917711486514011,0.05921294087644366,0.06244790371848439
FTI,0.033697741466385094,0.1835694458955114,0.15120378853422592,0.13471611773844333
FTNT,0.037285605496576286,0.19309480960547926,0.17499116617631597,0.15649366730546982
GD,0.06459478851278838,0.2541550481749052,0.21192447761141325,0.16886376728376565
GE,0.0012508233371250404,0.035366980887899385,0.029360056523675657,0.03002910391999839
GILD,0.011856854954119835,0.10888918658030207,0.09799037828912836,0.12740573223542437
GIS,0.0078589542472595,0.08865074307223544,0.06545843990624867,0.06224015855666258
GL,0.07850512558201209,0.2801876613664708,0.2476040230427061,0.1999920680758753
GLW,0.034384113973569434,0.185429539107364,0.16037452374431044,0.13500442684267822
GM,0.018453537210456988,0.13584379709967248,0.10610951366928648,0.09699646588372034
GOOG,0.007538201952316787,0.08682281930642881,0.07367971916361446,0.07221298820764457
GOOGL,0.00750146733809091,0.08661101164454153,0.07430176005362031,0.07265071279864804
GPC,0.004142551843954633,0.06436265877008682,0.05313930049617845,0.05380109741142615
GPN,0.05343930104686189,0.23116942065693266,0.22600399680706051,0.19464037792166128
GRMN,0.04748731669349004,0.21791584773368375,0.19926736925052077,0.16115591723082506
GS,0.1202091770542578,0.34671195112695175,0.2565856800872869,0.20156976013589997
GWW,0.002572151826617804,0.05071638617466552,0.041101684959415755,0.04129597937776672
HAL,0.13782797559456794,0.37125190315278916,0.34475192615659656,0.2548038244770498
HAS,0.013375694586517498,0.11565333798259995,0.0943083808632771,0.08311693924506908
HBAN,0.0779283211698549,0.2791564456892495,0.21207951185619225,0.1771237813545938
HBI,0.01418301514481749,0.11909246468529186,0.09653269697916401,0.12887565931070102
HCA,0.0038720360186851313,0.06222568616483977,0.05313008901886238,0.052856695414697674
HD,0.004637991782047624,0.06810280304104688,0.056973578576888874,0.0552366038723887
HES,0.020554322901222184,0.14336778892492616,0.12163206228097637,0.11589526081172892
HIG,0.0025117663412082248,0.050117525290144016,0.04350471361550772,0.04485041778075485
HII,0.09225766955208609,0.3037394764466517,0.27058474707820446,0.20607474124634267
HLT,0.021967283607031114,0.1482136417710297,0.12391504586375578,0.107625300291339
HOLX,0.019395223150136878,0.13926673382447396,0.11837506563428085,0.11435734773650484
HON,0.004524230916573982,0.0672624034403617,0.0612437285240794,0.057773327909808825
HPE,0.06794799131248551,0.2606683550270065,0.24365415798280723,0.20063689549810682
HPQ,0.07340709822455763,0.27093744337864717,0.24975946429926604,0.2005241018193878
HRL,0.032687242750973775,0.18079613588507298,0.17131257567331504,0.20921047838279366
HSIC,0.006315239015852866,0.0794684781271975,0.07096612988251437,0.0757890410191306
HST,0.007370853372040834,0.08585367419068816,0.07002962548251997,0.06448224787693532
HSY,0.017458792062716878,0.13213172239366622,0.11146001161331184,0.0971938908431618
HUM,0.005981284278966083,0.07733876310729364,0.06407042714844766,0.061487621738580696
IBM,0.018476624672740832,0.1359287485145833,0.12583508742810534,0.1141702231172857
ICE,0.04056558976105277,0.20140901112177867,0.18099128367886505,0.16877840235876876
IDXX,0.240764998115047,0.4906781003010497,0.4324644315740727,0.28799716971804684
IEX,0.012633729360775534,0.11239986370443486,0.10572391831455688,0.09723634284334835
IFF,0.03273696662650338,0.18093359728503544,0.17050031313603062,0.15795197761892044
ILMN,0.010062091181679066,0.10030997548439072,0.09038670742856396,0.10694393029815727
INCY,0.15767294790722217,0.39708053075821054,0.317456129310513,0.3071229444420016
INTC,0.022844397463512016,0.1511436318986414,0.13408178006580068,0.12318887019573761
INTU,0.015208342518105445,0.12332210879686353,0.11328340064028718,0.1028836518013801
IP,0.054891124122206376,0.23428854884993072,0.2132878160416596,0.17476944544707962
IPG,0.01341270568471942,0.11581323622418735,0.10904247357665409,0.1047396038379997
IPGP,0.012335532056394902,0.1110654404231798,0.08833475219620178,0.08669163309500053
IQV,0.030245642798594683,0.17391274478483365,0.15849135923067623,0.13983579157554615
IRM,0.02264445647123429,0.1504807511651716,0.12044727479925679,0.1070595756811677
ISRG,0.027041957138806763,0.16444438919831458,0.15509771689361462,0.1381430567245503
IT,0.02723419814743902,0.16502787082017092,0.14805240694403102,0.13342790292671955
ITW,0.03070652326230316,0.1752327688028217,0.1637897238205416,0.1381673311618146
IVZ,0.007032716446746696,0.0838612928993269,0.073098542691959,0.07654400452457275
J,0.07198176993897129,0.26829418543638117,0.2522315527276439,0.20450876337862792
JBHT,0.005292942662149933,0.07275261275136401,0.058863102852874945,0.05550539971807347
JCI,0.04278615821106759,0.20684815254448755,0.19614063880602925,0.15960904669792433
JKHY,0.003942563498855202,0.06278983595180992,0.05413532816819643,0.051444850349910705
JNJ,0.010855242431726312,0.10418849471859315,0.09764065276794166,0.08848235068885203
JNPR,0.008972329097969339,0.0947223790768018,0.08274390122987846,0.08696310722970023
JPM,0.10055186292092072,0.3170991373701933,0.25667201463511535,0.20020330082110102
K,0.0029581611677644702,0.05438898020522604,0.0412038904104197,0.040068274007133295
KEY,0.1645814836358591,0.40568643511443553,0.3156702904886999,0.24175536400308978
KEYS,0.05671096449701029,0.23814064016251046,0.20725057418978363,0.16948384399806382
KHC,0.020534371690197336,0.14329819151056072,0.13552245412473748,0.11982267447246532
KIM,0.010462868364989643,0.10228816336697831,0.08651251681296805,0.09159399559535492
KLAC,0.02174111556996455,0.14744868792215327,0.11171204256178117,0.09639456074413794
KMB,0.005716235385779709,0.07560578936681839,0.05908994158659819,0.0660471774083023
KMI,0.013967069866191738,0.11818235852356196,0.09922781079653269,0.08678889827569734
KMX,0.034178553098233984,0.1848744252140733,0.15425127904401523,0.13367483536496455
KO,0.003442310460790744,0.058671206403062344,0.05086143584408746,0.05511179281541306
KR,0.00938324150274989,0.09686713324316917,0.08093444688148359,0.1056985737530166
L,0.02144886979998604,0.1464543266687128,0.1293529548630188,0.11437636355579689
LDOS,0.11212059512308299,0.33484413556621084,0.2717894155187556,0.23147848942519775
LEG,0.005047608677367157,0.07104652473814012,0.05806629416276996,0.05563691488912921
LEN,0.0031968434042752452,0.05654063498295049,0.04882081464078826,0.051834918939138726
LH,0.03453225672441302,0.18582856810623338,0.1770825901970513,0.16180754673844058
LHX,0.07917499143886313,0.2813805100550909,0.23304675922348422,0.20041408022335364
LIN,0.0038317806743927113,0.061901378614637584,0.05532493001713109,0.05329683690004535
LKQ,0.010486249959560986,0.10240239235272282,0.0873790433471038,0.08415343411345087
LLY,0.020332715565764152,0.14259283139682777,0.12237873236280236,0.12649526723440266
LMT,0.029931485041526477,0.17300718205186302,0.16230538108243367,0.14060184832008102
LNC,0.1916849567410704,0.4378184061241263,0.35185545045132427,0.2798650250189363
LNT,0.0043649270577350565,0.06606759461139067,0.053471245172813875,0.0509752777054982
LOW,0.006337897186271056,0.0796109112262324,0.06545303769740567,0.06356582135436743
LRCX,0.08855843953338242,0.2975877005747758,0.25500695204839013,0.19858519632063235
LUMN,0.043097513240936115,0.20759940568541163,0.17096257448301755,0.20711091562710732
LUV,0.01955138395223475,0.13982626345660085,0.1148871652610455,0.10985337465402803
LVS,0.005385269369473714,0.07338439459090546,0.06200535433585569,0.06195801251116381
LYB,0.004182769649781137,0.06467433532539114,0.05327741962727483,0.05446815030054565
LYV,0.049826113921703385,0.22321763801658548,0.19915156088975405,0.17469228470688739
MA,0.022240051144753064,0.14913098653449947,0.13248998594528058,0.12040135986040784
MAA,0.003191488885733287,0.056493264073987505,0.044718136615940686,0.04536519082871522
