,mse,rmse,mae,mape
A,0.030243240576890682,0.17390583824843456,0.16240952686706722,0.13970101944422056
AAL,0.023851277612066214,0.1544385884812025,0.13580541774896476,0.15047206808199054
AAP,0.004978483540436007,0.07055836974049222,0.059482009058297945,0.06329338206433596
AAPL,0.023607073942067316,0.1536459369526813,0.11768368128606298,0.10416970346481193
ABBV,0.0065833330949162175,0.08113774149504173,0.0745473877909598,0.07104401898810964
ABT,0.0032320893168246243,0.056851467147511894,0.04821516714697337,0.052139866337372984
ACN,0.001601660469351061,0.04002075048460562,0.03288092565801208,0.03199846742462664
ADBE,0.02034359391224364,0.14263097108357511,0.11835334278124864,0.1006719059786722
ADI,0.04110175760827098,0.20273568410191378,0.1606341785675903,0.12666638730888832
ADM,0.025897770023588854,0.1609278410455719,0.15602082745469348,0.13951230056538752
ADP,0.00858410166624699,0.09265042723186434,0.07071270716909334,0.0632440468999139
ADSK,0.04613989597689481,0.2148019924881862,0.17778127378407507,0.13996004835302023
AEE,0.008712402878276007,0.09334025325804514,0.07970388583374034,0.07508683049332975
AEP,0.0026522383467289727,0.051499886861322064,0.04238542790479552,0.041902785618006234
AES,0.00503011619072306,0.07092331203999895,0.05647308861411448,0.05376687851125007
AFL,0.006790763332461674,0.08240608795751485,0.07652675401323415,0.07308315389498724
AIG,0.021351845171641643,0.14612270587298076,0.12679434031738693,0.11347239606234807
AIZ,0.02133190334802806,0.14605445336595546,0.13510629462885435,0.12307379920800415
AJG,0.022049895411615766,0.14849207188134916,0.13999088630802733,0.12168338365335239
AKAM,0.023222084320562907,0.15238794020710072,0.11802760793753495,0.10388314571974612
ALB,0.0989388471177229,0.31454546113037923,0.2992835857923862,0.22515717784404773
ALGN,0.0827418899685308,0.28764890051681197,0.25971959376351916,0.1982581990212527
ALK,0.020485215668901352,0.1431265721971338,0.1314738441409321,0.14495826129441797
ALL,0.016508975855830513,0.12848725950782247,0.1020171075187326,0.08984005043845249
ALLE,0.007751857593493533,0.08804463409824322,0.07358879837794684,0.06794194807742204
AMAT,0.21852744519847,0.46746919171050194,0.41924338466722083,0.27464608372810456
AMCR,0.0065136666269480625,0.08070728980053823,0.07571299226652256,0.07286585334930025
AMD,2.8527084606535635,1.6889962879336247,1.4621459387299462,0.5698265425652306
AME,0.0026694885201791955,0.051667093204274574,0.04356303763965403,0.04612522098563366
AMGN,0.005879741714959593,0.07667947388290815,0.062288884804643126,0.061047282645010914
AMP,0.030580052236504944,0.1748715306632413,0.13636396191423156,0.11344757728106929
AMT,0.005970191586429975,0.07726701486682383,0.06588347112972327,0.06126224592047487
AMZN,0.06541600867832116,0.2557655345786863,0.24866826274203876,0.2080821924020523
ANET,0.2554357740764782,0.5054065433653172,0.4075787294160489,0.27466977926552527
ANSS,0.009573820799411582,0.09784590333484372,0.07641821347414102,0.07029849999939435
AON,0.006545563464498989,0.08090465663049927,0.07823365087404059,0.07277485838573657
AOS,0.04148360529557211,0.20367524468028045,0.19394599917482963,0.16035547276382334
APA,0.015220878413842766,0.12337292415211194,0.10772024044378796,0.10703738532818104
APD,0.0026545959916246505,0.05152277158329752,0.04236987829371229,0.040843144153242965
APH,0.013745195834583956,0.11723990717577337,0.10242490546456902,0.08954657786845471
APTV,0.008057746610796963,0.08976495201801737,0.07889847650554947,0.08904332191527986
ARE,0.02624223560071836,0.16199455423167275,0.15514800278939214,0.1319136909689147
ATO,0.00526310161768485,0.07254723714715021,0.06097931232479809,0.05785916200551201
AVB,0.0021042279717718784,0.045871864707812765,0.03551884337803924,0.0386191896383142
AVGO,0.034225124826513596,0.18500033736864804,0.14762304629556128,0.11889859100537228
AVY,0.0036432592446167863,0.06035941719911472,0.05437751395038624,0.05198016557844204
AWK,0.009947956326055902,0.0997394421783875,0.08749566142214844,0.08163287427683646
AXP,0.01569343928104142,0.12527345800703923,0.1032756351976493,0.09163564785298113
AZO,0.002408886376964718,0.04908040726160204,0.038349702126672484,0.04166909245804643
BA,0.036393867184727556,0.19077176726320788,0.14231073247953885,0.11515995110099497
BAC,0.16598605311369152,0.407413859746685,0.3165758575234214,0.2188029030560675
BAX,0.01296412545935676,0.11386011355763158,0.10404336928341021,0.09481899468459523
BBY,0.08473489170232944,0.2910925826989232,0.23776146756485503,0.17857606095404427
BDX,0.012700362744029584,0.11269588610073389,0.10800444666324528,0.09864506943666312
BEN,0.005135751752995626,0.0716641594731678,0.05676579448334451,0.06443134574082614
BIIB,0.010379931871676485,0.1018819506668207,0.08538867627269882,0.08263511577456475
BIO,0.06369783037689153,0.2523842910660082,0.21236112889477832,0.16733350901052269
BK,0.0220586010687595,0.1485213825304609,0.1292242212004608,0.11593443397596336
BKNG,0.015516432816367644,0.12456497427594823,0.10033496689055796,0.085146124472646
BKR,0.07455245436995013,0.2730429533424185,0.22664616035122295,0.183442874688801
BLK,0.003373418422473825,0.05808113654598905,0.0517904755064844,0.050178211224825624
BMY,0.027145253107173212,0.1647581655250301,0.1555409807651267,0.1943529521936051
BR,0.016082246901602277,0.12681579910090965,0.12081952756500794,0.10839285649942286
BSX,0.028307333919607547,0.1682478348140253,0.15781586017892696,0.14685156823510548
BWA,0.005780521651082874,0.07602974188488919,0.06699975770363772,0.07449257553007382
BXP,0.0037581312206224665,0.061303598757515586,0.04907084986329852,0.047746415831635906
C,0.0408652233609853,0.20215148617060746,0.16343280459415485,0.1361115163466567
CAG,0.008923858459651816,0.09446617627305456,0.08352339558909876,0.07672195424522076
CAH,0.0058219187208272145,0.07630149881114534,0.06065673797205623,0.07061214234854819
CAT,0.020409071866632614,0.14286032292639064,0.12235388157564016,0.10432911196373576
CB,0.01112339067617706,0.10546748634615817,0.0973360131579627,0.08969625964289231
CBOE,0.026169857979150144,0.16177100475409723,0.12597185926016724,0.10780552565265623
CBRE,0.004849238504864327,0.06963647395484875,0.053298718685764114,0.05410177188190703
CCI,0.00986451997266941,0.09932028983379686,0.08725838636815708,0.08026633112199505
CCL,0.0058982183561275495,0.07679985908924279,0.06498231030514033,0.06490398967499465
CDNS,0.02033289601396722,0.14259346413481658,0.1140788223623059,0.09607567279815088
CDW,0.04710601829118099,0.2170392091101997,0.17012914453496358,0.134738185721361
CE,0.021333385803371012,0.14605952828682903,0.11872725068138125,0.10318232987281349
CF,0.021526939319953996,0.1467206165470756,0.12713014412990942,0.174721859574545
CFG,0.14318025877592427,0.37839167376664656,0.29488283266292176,0.20739717241358865
CHD,0.004722195954527781,0.0687182359678112,0.061641883530330004,0.0589264555102215
CHRW,0.0020160494385153683,0.044900439179537746,0.03611207799521858,0.03621884720646994
CHTR,0.11578445940906479,0.3402711557112427,0.3079595095674973,0.22599509509348528
CI,0.0046628264936059765,0.06828489213293067,0.05977910795530618,0.06313092332771642
CINF,0.0189377744988725,0.13761458679541388,0.12938636803690712,0.11408932436361481
CL,0.0026797600169341687,0.05176639853161671,0.047746756693234645,0.04721307141353659
CLX,0.0065863221480979,0.08115615902750635,0.0651738311322854,0.06365127169121038
CMA,0.16155087214458863,0.4019339151459959,0.33400777806487514,0.2400422255478425
CMCSA,0.02268285180239947,0.15060827268911714,0.13084030763289098,0.11391812489449653
CME,0.05831628533558695,0.24148765048255977,0.20694336164644345,0.16877405381614533
CMG,0.005239184649669456,0.07238221224630714,0.06262473854326542,0.08165638561035589
CMI,0.03603355301003732,0.18982505896229118,0.1650448737515205,0.1366457703066695
CMS,0.0062922426074110424,0.07932365729976804,0.06797417923121431,0.06498182602144495
CNC,0.010873995758320425,0.10427845299159566,0.09067756953834476,0.08900130909794518
CNP,0.03704158420379493,0.19246190325307222,0.17473609561313494,0.14439790296346527
COF,0.021576647801576466,0.14688991729038609,0.11189976117101237,0.09864739586343094
COO,0.020392134881794772,0.14280103249554876,0.13192983745345274,0.11423243952748204
COP,0.0034296028135218626,0.05856281084034357,0.04871711965590853,0.05074582581955378
COST,0.00806038898531756,0.0897796691089779,0.07127820790677615,0.06746823521041405
CPB,0.005660613758704797,0.07523705043862895,0.06152417891832705,0.0686458766791148
CPRT,0.06641772562961136,0.2577163666312471,0.24695898140281422,0.19306002409430623
CRM,0.005197767591181987,0.0720955448774887,0.059395871024031446,0.05971178208149166
CSCO,0.011319913032505525,0.10639507992621428,0.09472382600213394,0.0839175829960363
CSX,0.19986070556654661,0.4470578324630345,0.3311003166944432,0.21710990221054746
CTAS,0.089948895990951,0.29991481455731894,0.2711402536956985,0.20729686227261312
CTSH,0.004725568121143845,0.06874276777337268,0.055802463554284996,0.06379420559796349
CVS,0.026614363769736724,0.16313909332142534,0.13976224861652536,0.1762635809766663
CVX,0.009897455736203048,0.09948595748246608,0.08637163401739695,0.07968328798413928
D,0.005313079858500481,0.07289087637352483,0.06564683564398113,0.06336883579030954
DAL,0.013437682560738747,0.11592101863225127,0.10177327010643207,0.12246540262706003
DD,0.011125593118267019,0.1054779271614067,0.08246313431264596,0.07311626326849842
DE,0.06023592205141626,0.24543007568636785,0.19188981402255278,0.15510548036045516
DFS,0.03567429607865501,0.1888764042400612,0.16041705390796343,0.13695683277581344
DG,0.021170879161798408,0.1455021620519723,0.13524201091592186,0.15371686819282473
DGX,0.03759115956732018,0.19388439743135646,0.17915043187902988,0.1490977857472396
DHI,0.0059823783484843,0.07734583601257601,0.0634477945328228,0.0671383977289073
DHR,0.4465490304245674,0.6682432419595183,0.616069041866109,0.3609237681321792
DIS,0.0047741919370507665,0.06909552761974372,0.05657826785917067,0.05618733336148945
DLR,0.026089317599639023,0.1615218796313336,0.14518077517721453,0.1254981798510576
DLTR,0.00917040018223542,0.0957622064398864,0.0712205086981006,0.06708529380991919
DOV,0.019426421649591408,0.1393786986938514,0.1239982267513736,0.1094503852314502
DPZ,0.03577335535045246,0.18913845550403666,0.16321962688492553,0.13551973816019391
DRI,0.019389196825343964,0.13924509623445977,0.10488091433664276,0.09182044112510382
DTE,0.015863171876148618,0.12594908445935055,0.11591864425975353,0.10544102783950775
DUK,0.003959695985584648,0.0629261152907491,0.053310895620811115,0.051602608109732474
DVA,0.019005689418093587,0.13786112366469958,0.12716853166740247,0.14519861785455748
DVN,0.07056495190281781,0.26564064429755063,0.24780500157397628,0.21404151905575525
DXC,0.5573689929012564,0.7465714921568171,0.6877067207206985,0.3916066471634047
DXCM,0.045206323979416034,0.21261778848303364,0.17716527602857648,0.15287057063154544
EA,0.062492438469778505,0.24998487648211543,0.23896299317074574,0.19329969885449724
EBAY,0.06254863914512794,0.2500972593714852,0.2179926656556003,0.17617357512122217
ECL,0.005610764111209419,0.07490503395105978,0.07028079845602844,0.0670917499623409
ED,0.0026782556911268763,0.05175186654727418,0.04294839859005255,0.04200341651486006
EFX,0.01110845839227963,0.1053966716375789,0.09137846713838943,0.08386567856682327
EIX,0.004746747934728974,0.06889664675968617,0.05678374805456524,0.05292652353502415
EL,0.01053930924731729,0.10266113796036595,0.08269351989093464,0.09651872121111327
EMN,0.0042546681201155335,0.065227817073052,0.05102810805457606,0.05637695134069761
EMR,0.0026220506247469056,0.0512059627850791,0.03666575703407918,0.036138472229162215
EOG,0.03880399579109841,0.1969872985527199,0.18104003116612052,0.15898161015584092
EQIX,0.02067681696159637,0.14379435650120756,0.1340909816532269,0.1177109430468959
EQR,0.0058853407910929075,0.07671597481028908,0.07021264843126401,0.07937748313013876
ES,0.0017768669597872696,0.04215289977910499,0.03499379198573462,0.03561054154075151
ESS,0.0011083138267462462,0.033291347625865886,0.025812495881284602,0.027026187495401907
ETN,0.007429196665398156,0.08619278778063832,0.0720997703075709,0.06455315421715382
ETR,0.002704896379016371,0.052008618314817505,0.04293125261004853,0.04262789084401472
ETSY,0.12631182058902332,0.3554037430712053,0.29049917321584295,0.20871579794076717
EVRG,0.013067046600895676,0.11431118318386735,0.10745368006544417,0.0981485525384927
EW,0.02084103390161141,0.14436424038386864,0.1303613858124261,0.14667374160602892
EXC,0.0017552742054632265,0.04189599271366209,0.03463985921949668,0.034988473815715654
EXPD,0.009382994420243316,0.0968658578666566,0.08318678573865332,0.07660020416468047
EXPE,0.011834611833634587,0.10878700213552438,0.09416007161543237,0.08912775030194102
EXR,0.012710675471685844,0.1127416314929221,0.10076116536253596,0.12015273401772109
F,0.0054859920875568674,0.07406748333484045,0.06096507869254967,0.06870136362121185
FANG,0.03080902523574331,0.17552499889116455,0.16692389945802738,0.14861350070056703
FAST,0.00597464238500394,0.0772958109149774,0.06388177895933143,0.07000183328837882
FCX,0.015812541520545967,0.125747928494055,0.11119129796806412,0.11941972626239435
FDX,0.003665762957638445,0.06054554449039537,0.048081189430474604,0.04386592277609105
FE,0.003930224791060205,0.06269150493535951,0.05483068438815678,0.060673694860861486
FFIV,0.07686663083185061,0.2772483197998693,0.25490967420983923,0.20111358944116137
FIS,0.04235821167424736,0.20581110678058015,0.20192950984824212,0.16969192522487248
FITB,0.10174947179983776,0.31898193020896615,0.2642999219334792,0.19719069300094205
FLS,0.004689955888178624,0.06848325261097507,0.05799384886482403,0.05764338833717606
FMC,0.10956719895521339,0.33100936384823526,0.2904674562533987,0.22162075899265998
FRT,0.005098114328546922,0.07140108072394229,0.061760528365167974,0.06594068749664887
FTI,0.010828048217058385,0.10405790799866382,0.08045790276142924,0.07534356732668789
FTNT,0.013576924189583343,0.11652005917258772,0.10044816720456581,0.09501054846739777
GD,0.07348085217641688,0.27107351802862795,0.23064276200951467,0.18661590429168481
GE,0.0012298671189048514,0.035069461343237816,0.02907909658484656,0.03005140951206692
GILD,0.045940608333158835,0.21433760363771645,0.19746383006623333,0.2708558194292154
GIS,0.006605054408784409,0.08127148582857588,0.059260658208155084,0.05706957233743243
GL,0.060928900020777915,0.24683780103699254,0.22269505230333783,0.18233913961677703
