,mse,rmse,mae,mape
A,0.009348302034460949,0.09668661765963762,0.08118901389549787,0.07313204162387414
AAL,0.17155586060879088,0.41419302337049435,0.35898731583205035,0.3555735338311641
AAP,0.00982873164393037,0.09913995987456506,0.08004469530528946,0.08043098863110434
AAPL,0.12033431518693215,0.34689236830309794,0.28230833333589983,0.23790377194725593
ABBV,0.001663420096075545,0.040785047457071136,0.03215567973226592,0.03189819732965154
ABT,0.016309445281087524,0.1277084385664766,0.10887315092385785,0.1096809807027078
ACN,0.0016053945722738331,0.04006737541034892,0.033496278726097777,0.0337497482689544
ADBE,0.02235881715347728,0.14952864994200035,0.11159245687487342,0.09198735835206784
ADI,0.0927446213078371,0.3045400159385251,0.2565305980642863,0.1998667121043282
ADM,0.008701680198697857,0.09328279690649212,0.08690008146706388,0.08407848770597519
ADP,0.022894164685247742,0.15130817785317402,0.12594070872586097,0.11286074452621324
ADSK,0.11545179648352687,0.3397819837535929,0.27916699738926526,0.207748178098344
AEE,0.020923263861518472,0.1446487603179456,0.12905452130688866,0.12057033771592071
AEP,0.004536267155076771,0.06735181627155107,0.0557790151801015,0.054303401738462716
AES,0.009639398041909837,0.09818043614646371,0.0904491210635292,0.0864101157856382
AFL,0.0016373867248358263,0.0404646354837879,0.03553840869775006,0.034321961300201105
AIG,0.007966327403303252,0.08925428506969989,0.07600692053535865,0.06983444263469213
AIZ,0.0022105330730038124,0.04701630645854492,0.03809126021843761,0.03606399272668806
AJG,0.006815813229743002,0.08255793862338741,0.07210842219027566,0.06389408047954417
AKAM,0.0643629954203368,0.2536986310966947,0.21144902395318974,0.18897727875749457
ALB,0.021610201134631805,0.14700408543517354,0.13060520871819012,0.10948100622959255
ALGN,0.09324111374892112,0.30535407930617386,0.25384085422479796,0.18878605727870418
ALK,0.11375264651722594,0.33727236251615095,0.2747310587840769,0.2587871214209872
ALL,0.02531344128654493,0.15910198391769012,0.12657535337114784,0.10877190718672135
ALLE,0.006873943506246719,0.08290924861706755,0.06700685125890976,0.06209574251482084
AMAT,0.23146518066112506,0.481108283717008,0.43125911577222703,0.3038811316727549
AMCR,0.017182397642596253,0.131081644949231,0.10319059745108655,0.10757548724104549
AMD,1.3107363787575101,1.144873957585511,0.9982469714153486,0.4545466335678719
AME,0.01685934352840438,0.12984353479632468,0.0944416943805157,0.09069439748933819
AMGN,0.0054547057994946,0.07385598012005934,0.059643108141473083,0.05864470453604438
AMP,0.03186658417039534,0.17851214012048408,0.1392017383704676,0.11531214010145695
AMT,0.006516688260252753,0.08072600733501412,0.06926922189949647,0.06275859472333949
AMZN,0.008391575537623073,0.09160554315991512,0.08035367220599174,0.07019079113103734
ANET,0.22814374949591837,0.4776439568296854,0.3756659805439082,0.24540782773742498
ANSS,0.027387981899088934,0.1654931475895269,0.12713032480327574,0.11162145041281338
AON,0.004874829938130247,0.06981998236987923,0.062291293384665915,0.05817031962118159
AOS,0.03495804647853359,0.18697071021562064,0.17833200840235605,0.1506609638749772
APA,0.019855771708703878,0.14091050957506285,0.10558237244015384,0.11451761769641472
APD,0.0034571762761087354,0.05879775740713871,0.0494690784045422,0.047297105920007264
APH,0.04224888735620561,0.20554534136342184,0.18259358897446068,0.15679051282540152
APTV,0.01433298928027346,0.1197204630807677,0.08679629499621175,0.08702575901422033
ARE,0.01410391118799322,0.11875988880086247,0.11222779641058908,0.09778251899436258
ATO,0.006493011795543685,0.08057922682393821,0.06693944238839925,0.06268940263129322
AVB,0.0027068659044692006,0.05202754947591901,0.04220417638860098,0.043900372953968016
AVGO,0.10856239667520946,0.3294880827514243,0.276842709483965,0.21615251228427404
AVY,0.002438245324582706,0.04937859176386773,0.04537496824932764,0.04439385935151507
AWK,0.0032630036711910706,0.05712270714165314,0.043236813323805925,0.04165186563391743
AXP,0.011740366396080032,0.10835297133018565,0.08638072615286943,0.07505423781763136
AZO,0.0021659526673268284,0.04653979659739424,0.03659041374248176,0.03909906228994275
BA,0.05354683292420103,0.23140188617252244,0.17628747831269595,0.13798337552900897
BAC,0.17211211162211693,0.4148639676112122,0.3347264252712397,0.22611374954436614
BAX,0.0068626820775982795,0.08284130659036154,0.06798202462678324,0.06161203038757099
BBY,0.1776626558490657,0.4215004814339667,0.3569943911527099,0.25925830011191636
BDX,0.002420059391430678,0.049194099152547535,0.042264584320902715,0.03988016587186344
BEN,0.021063395394168644,0.14513233752051485,0.11730297939868561,0.11707554376128666
BIIB,0.008446998254977864,0.09190755276351266,0.07863819009932536,0.07836630364524791
BIO,0.06139937941243275,0.2477889816203149,0.20340812672504816,0.15898494628662166
BK,0.008348192460886614,0.09136844346319256,0.07457581933405592,0.06751217809233484
BKNG,0.07659706799797494,0.27676175313430673,0.23410634574561268,0.19353486050167515
BKR,0.07951943732271394,0.2819919100306141,0.24246525235428196,0.19567566816974608
BLK,0.0018347049354929391,0.04283345579675937,0.03674301893538274,0.035356636767704654
BMY,0.0611207113435518,0.24722603290016162,0.22670083963950155,0.2912560897830739
BR,0.004792780714880665,0.06922991199532659,0.06002238585881898,0.05693604387278181
BSX,0.008027577917595046,0.0895967517134134,0.07985603506555278,0.07805458039166491
BWA,0.03500999304126737,0.18710957495881222,0.15270274923412328,0.15038926819426954
BXP,0.0034625202008569016,0.05884318312988261,0.04755089470970339,0.04741726917855579
C,0.039798522577986675,0.19949567057454323,0.16480814734458213,0.1347048560148659
CAG,0.009325439519368936,0.09656831529735277,0.08388911510993394,0.07699078034596718
CAH,0.0049894550274693205,0.07063607454742457,0.053952074642356095,0.05892994218581175
CAT,0.07504933778811021,0.27395134200823,0.24365731235957838,0.20309145203561885
CB,0.005065804231781438,0.07117446334031215,0.06238557588879082,0.05882730745273121
CBOE,0.05524416687703132,0.2350407770516242,0.19590441431510472,0.1651088886790476
CBRE,0.008688535759892443,0.09321231549474802,0.07218310983704111,0.069812325294511
CCI,0.005523536918827077,0.07432050133595088,0.06263015534975211,0.05908541258808803
CCL,0.01721428018491854,0.13120320188516185,0.1051224017045149,0.09880791183217752
CDNS,0.02482731459747785,0.1575668575477656,0.11745713042907191,0.09900232230834807
CDW,0.080141183064962,0.2830921812148156,0.2322927808078325,0.18054987176963572
CE,0.016035743963428606,0.126632318005431,0.10755382710193585,0.09464305116111309
CF,0.03204208339208196,0.17900302620928496,0.15506785956541835,0.19031929683797433
CFG,0.1589695897418446,0.3987099067515687,0.32468697509978256,0.22435538961293397
CHD,0.002350421225255393,0.04848114298627244,0.0392906077002614,0.042689469092896816
CHRW,0.003737641450048837,0.06113625315677137,0.047225787272760916,0.04664096930431744
CHTR,0.06857195886572481,0.2618624808286304,0.2342124463350481,0.1811529975060563
CI,0.02683901188340158,0.1638261636107053,0.12408596691275098,0.12134800005085591
CINF,0.0115755530505108,0.10758974416974323,0.09759434839070909,0.08943028734236691
CL,0.002334390643192282,0.04831553211124019,0.043680357231948054,0.04421377795918109
CLX,0.0034137263073294854,0.05842710250670904,0.05169149345362117,0.053126377081508656
CMA,0.09563108746878057,0.30924276461831823,0.2485302188544107,0.175358599768738
CMCSA,0.025106294112792724,0.15844965797625668,0.13765451908907952,0.11809496547258017
CME,0.062358584917426955,0.24971700966779767,0.22013633005691588,0.18080615223728772
CMG,0.011803470788802384,0.10864377933780832,0.07897286561419632,0.09617217009251441
CMI,0.04319655395195489,0.20783780683974437,0.1791134254930587,0.14350462227652264
CMS,0.0090535823033831,0.09515031425793137,0.08182559304367522,0.07718321758928702
CNC,0.023318337566561615,0.15270343010738696,0.13275009889451223,0.12587342167107476
CNP,0.021270977422197163,0.14584573158717112,0.12577355665225035,0.10674085073822014
COF,0.029321523012911622,0.17123528553692322,0.13847348848507882,0.12223565231099677
COO,0.023956799706788254,0.1547798427017816,0.14109340336239534,0.12237362828946285
COP,0.0032695488408221616,0.05717996887741512,0.04835556119427571,0.05054273556747885
COST,0.028878863757348477,0.16993782320998607,0.14745662147757968,0.13817784104931707
CPB,0.0026416896832036772,0.05139737039191477,0.04038542741676465,0.04587621322680094
CPRT,0.039937100502276696,0.199842689389121,0.19223927236713056,0.16878345444519988
CRM,0.004858440135592333,0.06970251168783183,0.05573030164162901,0.06219336835815163
CSCO,0.03053365068897164,0.1747388070491831,0.15858985842426282,0.14049263256066388
CSX,0.3163958330592788,0.5624907404209236,0.4422170730039275,0.2791473876347487
CTAS,0.08117538342302466,0.2849129400764814,0.26306051687366416,0.20614292778194937
CTSH,0.007520328874006057,0.0867198297623217,0.07443104777015368,0.08483300865274934
CVS,0.021147744962052288,0.1454226425356529,0.13083644661281182,0.16933031987626646
CVX,0.004266991912778356,0.06532221607369391,0.04971582939716307,0.04484687868276709
D,0.0143524301619617,0.11980162837775495,0.11043963199495684,0.10578426668107907
DAL,0.04288989734500184,0.20709876229712684,0.17788065230270964,0.18978906228970294
DD,0.020474508198269233,0.14308916170789887,0.11615529795764054,0.10169836863311153
DE,0.08185654840300781,0.2861058342694322,0.23108808649548063,0.181769922695796
DFS,0.015953377114560904,0.12630667882008814,0.0968925755168907,0.08078370400835123
DG,0.01486363941551601,0.12191652642491095,0.11712929768809753,0.13849686721572346
DGX,0.029210901970451057,0.17091197140765493,0.1509469061464359,0.12339950855765056
DHI,0.004889996118037979,0.06992850719154513,0.0604880062032673,0.06063265437738178
DHR,0.4193734430840285,0.6475904902668264,0.617783652021088,0.36906820691304826
DIS,0.005337438159534237,0.07305777275235152,0.0634648073320853,0.06348504446199706
DLR,0.011327638805920092,0.10643138073857772,0.09214594412272545,0.08314513273233476
DLTR,0.006971659706972771,0.0834964652363965,0.06155630071299093,0.0627120771637453
DOV,0.027521379946583588,0.16589568995782739,0.1500175056441624,0.13042691106529225
DPZ,0.16748628230415477,0.4092508794176926,0.3605781330158261,0.28869841790020506
DRI,0.04719140535420177,0.21723582889155685,0.16247623487736657,0.13698679463897198
DTE,0.016559486593205795,0.12868366871210113,0.1177575455902364,0.1058707472288208
DUK,0.005012406121180567,0.07079834829415561,0.060237410887070846,0.05773358776189646
DVA,0.0261236386103759,0.16162808731893075,0.14494850318383387,0.17360189909562418
DVN,0.024691216336320477,0.15713438941339505,0.1366300326017748,0.12017763910113502
DXC,0.17821880190913436,0.4221596876883608,0.39413688611779035,0.3117533757012833
DXCM,0.06861679053835586,0.2619480683997419,0.22788134337994073,0.19241569503521147
EA,0.026471051938797025,0.16269926840277132,0.14194424390504806,0.12428876274333019
EBAY,0.09767031608797416,0.3125225049304036,0.28481635752121537,0.2277681525796472
ECL,0.0008407661394125466,0.028995967640562482,0.024095875876786077,0.023723234792577198
ED,0.0071885017874106566,0.08478503280302872,0.07269485983377375,0.07020143210128374
EFX,0.0040824253172086,0.0638938597770443,0.05371485604129784,0.05337886269457943
EIX,0.009785045798866281,0.0989193904088894,0.0822319655057051,0.07617143873746475
EL,0.004267408831732919,0.06532540724505986,0.04972749028637028,0.05825779548625759
EMN,0.004213272026801798,0.06490972212852092,0.053832390633990534,0.058355071518087574
EMR,0.013041062366893454,0.1141974709303733,0.09156773878923687,0.08588903084805095
EOG,0.01763989690016292,0.1328152735951815,0.11306869110449218,0.0976038129877375
EQIX,0.0062912212973113306,0.07931721942498571,0.06900221387567801,0.06517283366156962
EQR,0.0025702299363794382,0.05069743520514069,0.042136713862766566,0.04671676061735341
ES,0.006430714459893378,0.08019173560843647,0.060706591646502495,0.05971463086843133
ESS,0.0037902406922986224,0.0615649307016472,0.04840922069598279,0.04811714535727338
ETN,0.02353047546254007,0.1533964649610286,0.12867906455059336,0.11199350159547669
ETR,0.005014433311202998,0.070812663494625,0.06131239735171414,0.06018540442861679
ETSY,0.20756781723820128,0.45559611196563266,0.4147770902211086,0.3041741268410088
EVRG,0.004538756329546141,0.06737029263366859,0.05812538505014623,0.05806699078676059
EW,0.027554835238111836,0.16599649164398578,0.1449564029489236,0.1651720017172321
EXC,0.0033911939326182806,0.05823395858619162,0.04876855778154181,0.0479221313809196
EXPD,0.014262753457554593,0.11942677027180544,0.10477392489186406,0.09604999419328426
EXPE,0.015400350079437897,0.12409814696214402,0.10168752074616064,0.09289900353987503
EXR,0.01897521188078814,0.1377505422159497,0.12469852131723251,0.1504470531055426
F,0.003388557218548422,0.058211315210605075,0.04733816429836425,0.054288483233557165
FANG,0.005208554764500271,0.07217031775252393,0.0607716597485884,0.05589957178161539
FAST,0.012129858988614704,0.11013563904846925,0.0909809922886591,0.09359552163060761
