,mse,rmse,mae,mape
A,0.07297937952638646,0.2701469591285204,0.22608558263657874,0.2094570244919216
AAL,0.042457490864679606,0.20605215569044555,0.1654476902812958,0.20973369007084744
AAP,0.0653767778045982,0.25568883003486526,0.2413843110323855,0.29177679586506544
AAPL,0.003982615311148714,0.0631079655126729,0.05102039992025391,0.06369584756704898
ABBV,0.03812090735248206,0.19524576142001665,0.15057978354989757,0.1668666667083631
ABT,0.014851797459812771,0.12186795091332574,0.09277415225120263,0.11062486786778611
ACN,0.013475269562986846,0.11608302874661243,0.10197859397068465,0.09344035388103215
ADBE,0.010251120973671403,0.1012478195995914,0.09136285580726883,0.08337564468414113
ADI,0.017086030741789604,0.1307135445995923,0.10630034198536542,0.11181119064846026
ADM,0.013291575199802466,0.11528909401934975,0.10291682460258848,0.1285742791967933
ADP,0.007242456478342514,0.08510262321657608,0.0781841278124888,0.07335068360558535
ADSK,0.07867282487074469,0.2804867641632038,0.2470104013029366,0.22531664763405118
AEE,0.005664043915333892,0.07525984264754937,0.06488259550305982,0.055984651176492435
AEP,0.009466316252832811,0.09729499603182484,0.08367338465606444,0.07340751394462654
AES,0.06128788760369276,0.2475639061004103,0.19617518557529837,0.21632367667592775
AFL,0.03035975331688033,0.17424050423733378,0.13971968112820146,0.12749946254515657
AIG,0.003189347265310544,0.05647430624018806,0.04495038850485439,0.05014437412315391
AIZ,0.009057432740405302,0.095170545550634,0.08206266673900907,0.08000379882275684
AJG,0.035219532293868566,0.18766867691191455,0.1430614285198466,0.14128806608041844
AKAM,0.10284973531110567,0.3207019415455816,0.3043011750178079,0.44199221253752125
ALB,0.43142034829574144,0.6568259649981427,0.5522804559091624,0.41556336173672964
ALGN,0.1669202333165714,0.4085587268882791,0.3428168119959339,0.28270130256054604
ALK,0.1246322290279692,0.35303290077267474,0.29853202336295587,0.35870318213153374
ALL,0.04771313515555388,0.21843336548145267,0.18837145797513943,0.1913297983231763
ALLE,0.003349788060771804,0.05787735360891861,0.04836936679331763,0.046678529056072
AMAT,0.31292251809705346,0.559394778396307,0.4564249379322679,0.3698036068868398
AMCR,0.04673769482815287,0.21618902568852302,0.16647902901338332,0.15099399676384184
AMD,1.2584264717951221,1.121796091896884,0.8252016626586232,0.4436990946938988
AME,0.009625447270773866,0.09810936382819871,0.08586636227817718,0.1028905946101187
AMGN,0.009158405413431981,0.09569955806288753,0.07091426167090452,0.07529980246865142
AMP,0.006203005653460457,0.07875916234610711,0.06182195936104847,0.08136490069852512
AMT,0.02921589344139701,0.1709265732453471,0.13995543447014422,0.12854671200108078
AMZN,0.01274846231507699,0.11290908871776882,0.09991505275166813,0.08463554644696031
ANET,0.047824432658329266,0.21868798014140892,0.16485056767814865,0.1926290921901325
ANSS,0.004861994549768492,0.06972800405696761,0.05924573269228986,0.06520586694646854
AON,0.038841628391736965,0.19708279577816265,0.15551861165333528,0.14838410934592344
AOS,0.04005381131954371,0.20013448308460915,0.16348841402942546,0.14019434870579242
APA,0.1878004568173155,0.4333595006658046,0.36598178046376234,0.3863778949265998
APD,0.0028867015079748143,0.05372803279457396,0.03876414485200911,0.04171628494080591
APH,0.02128218399232016,0.14588414578808817,0.11744072843934213,0.11429978495202009
APTV,0.006547116781398465,0.08091425573654167,0.06746735762272538,0.07976939828213704
ARE,0.02015339556859946,0.1419626555422216,0.10774687235623255,0.10052408701861733
ATO,0.024869934814408363,0.15770204442050953,0.14559954905783629,0.11456254804166241
