,mse,rmse,mae,mape
A,0.015105924337236967,0.122906160696838,0.10490709832874302,0.09736695516635815
AAL,0.027031603531915045,0.1644129056124094,0.1398621872496194,0.18627760006796668
AAP,0.008580661076959656,0.09263185778639904,0.08022242644244695,0.1068468067949231
AAPL,0.010360293056176594,0.10178552478705699,0.08386917980613548,0.10214202714785396
ABBV,0.006552477313709711,0.08094737372953931,0.06927439174050155,0.06904444666589393
ABT,0.01032910661932294,0.10163221250825419,0.08910469483895973,0.1031679997712918
ACN,0.00810669762963494,0.09003720136496325,0.08096219494182977,0.07605526307109448
ADBE,0.00929287124266334,0.0963995396392708,0.07902684295482873,0.07593610115962546
ADI,0.01287747809386755,0.11347897643998887,0.08829902931087716,0.0878958499776738
ADM,0.010398434153758684,0.10197271279003361,0.09317962481912324,0.10471401014741766
ADP,0.005309021369995182,0.07286303157291207,0.05187642714543017,0.04938796875798796
ADSK,0.0190186805203136,0.13790823224272583,0.11442763398524314,0.11950205436523682
AEE,0.022932452366553016,0.15143464718007243,0.13878529537636738,0.1201147553787855
AEP,0.020390419899268805,0.14279502757193194,0.133136591549464,0.1181708037446079
AES,0.032071758423770934,0.1790858967751814,0.16246804946685706,0.14810752003083902
AFL,0.014486327552304728,0.12035916064971842,0.10800560848650496,0.10057174962706211
AIG,0.009142133301114456,0.0956145036127598,0.0820178216431941,0.09363215673741279
AIZ,0.0060397433673344755,0.0777157858310297,0.06294208798349135,0.06454479597301209
AJG,0.020883819171859053,0.14451234954791597,0.129407666537335,0.11643832638340894
AKAM,0.011382301805000638,0.10668787093667507,0.0982050800327202,0.13989845256754904
ALB,0.20096259753625315,0.4482885204154275,0.39611811790478374,0.2791807906213623
ALGN,0.08519683232798937,0.29188496420334736,0.24701895050673497,0.18967624948026815
ALK,0.01823396854168786,0.13503321273556318,0.11648127521750379,0.1474022105120762
ALL,0.009244063290604064,0.09614605187215991,0.08443763790149963,0.07786131541841652
ALLE,0.003305521658955154,0.05749366625077195,0.04457076813435576,0.045523599694125866
AMAT,0.21400541234171266,0.46260719011026263,0.3848537191753632,0.2632951160995585
AMCR,0.03739968413059315,0.1933899793955032,0.1808926484095404,0.1520784581419611
AMD,1.7734432222252914,1.3317068829983914,1.0275483490434971,0.46401532627735675
AME,0.019475869098773524,0.13955597120429325,0.13556755894162775,0.16195425582254835
AMGN,0.0046076675255898045,0.06787980204442116,0.058575298437278725,0.06128951488596386
