,mse,rmse,mae,mape
A,0.03728369950528061,0.19308987416558282,0.18221410102783625,0.15499742468980338
AAL,0.020268095265766516,0.14236606079317682,0.12244509765692811,0.14025714468908873
AAP,0.005088458825397091,0.07133343413433206,0.05603209772746854,0.05988785993821537
AAPL,0.011156588112747464,0.10562475142099727,0.07901553940594941,0.07283919809406503
ABBV,0.02040741880732071,0.1428545372304314,0.13747153593203235,0.12750172655928216
ABT,0.0031060198914470783,0.05573167762993573,0.04769370521440195,0.04904356172225594
ACN,0.002197732752036818,0.046879982423597574,0.03871712892587025,0.03762503803235297
ADBE,0.025279055159175064,0.15899388403072323,0.13851548202278177,0.11981588852092001
ADI,0.02232222927901016,0.1494062558228743,0.11331479358660686,0.08975726108043695
ADM,0.027935445509949093,0.16713900056524536,0.1618988998400896,0.13943861360539486
ADP,0.0039824385514899184,0.06310656504271103,0.049102100038629415,0.04454010754752127
ADSK,0.029646249991895038,0.1721808641861663,0.14333577050361984,0.11000309140709738
AEE,0.0017032893501929256,0.04127092620953551,0.03514476956221525,0.03392952428597906
AEP,0.0023965690810293125,0.048954765662081484,0.04067908844226258,0.04144766760649615
AES,0.012422000721719227,0.11145402963428118,0.08856709678993206,0.08675318579481155
AFL,0.009279707597522868,0.09633123894938167,0.0898034379421903,0.08358899419623544
AIG,0.05402846836328564,0.2324402468663412,0.20438770909207973,0.18193072737673127
AIZ,0.048688766090139494,0.22065531058675994,0.20479748293321018,0.17941844373253166
AJG,0.011769456234954602,0.10848712474277582,0.10375590326711431,0.08931535317207112
AKAM,0.007456312910863576,0.08634994447516209,0.07227905050418083,0.06801085220252262
ALB,0.060812407316491825,0.24660171799176872,0.23544326695901696,0.17526249661282303
ALGN,0.05249574626219975,0.22911950214287685,0.21082408351823984,0.16284722183198788
ALK,0.021652359570490796,0.14714740762409237,0.12485516543335386,0.1478994896193341
ALL,0.004665800030589854,0.0683066616852987,0.0492198485039263,0.04331840555233527
ALLE,0.005123730459850163,0.07158023791417686,0.06044317936958443,0.05601989576945326
AMAT,0.13553700869018104,0.368153512396909,0.3287772011208085,0.22008642742392623
AMCR,0.012138298825694982,0.11017394803534537,0.09123706491170848,0.08905216221393362
AMD,4.192497772064827,2.0475589788977575,1.7477443332179412,0.5565365456944928
AME,0.002369099859449142,0.04867339991668079,0.03939503227073916,0.040303650795940824
AMGN,0.018256742432908618,0.13511751342038758,0.11552612836813445,0.10969556647881654
AMP,0.04977442761802826,0.22310183239504838,0.1792547855864694,0.1476950323825095
AMT,0.00553614525879427,0.07440527708969485,0.06263506477864206,0.059209631568227734
AMZN,0.11654209231911916,0.34138261865408315,0.3283692162440451,0.25943469812971887
ANET,0.2650865226273935,0.5148655383956023,0.42014119638088154,0.2950734949598875
ANSS,0.015670401214050535,0.12518147312621997,0.10438613498977045,0.0959585146920535
AON,0.0016854681813591808,0.041054453855327085,0.03425230200648979,0.032457059404745185
AOS,0.028996681739796137,0.17028412063312345,0.16217976295735087,0.1337789352246967
APA,0.01965594209731838,0.1401996508459218,0.11698597972698853,0.10878207613552571
APD,0.0023664772815450742,0.04864645189060631,0.03875469641995279,0.03717237925504145
APH,0.001330534254463167,0.036476489064370864,0.030909732068296943,0.027766621142776553
APTV,0.007011465987956433,0.08373449700067728,0.07372597635398928,0.08238143546559672
ARE,0.02596544044550186,0.16113795470186984,0.1540279347421228,0.13125013296683852
ATO,0.001823680201691043,0.04270456886202041,0.03262967344979944,0.031679413962795874
AVB,0.003577271297975471,0.05981029424752457,0.0496627369443473,0.05360921296343041
AVGO,0.008437521855659493,0.0918559843214338,0.06550864084243951,0.05328575008935831
AVY,0.0042192854826883655,0.06495602730069293,0.05563618362532779,0.053854714812609755
AWK,0.008659090420179129,0.09305423375741229,0.07457227031629013,0.06781562281282529
AXP,0.03523479328516674,0.18770933190751796,0.16204902329706636,0.1386723007073613
AZO,0.004509816534257199,0.0671551675916098,0.049441351393517,0.05388586898859573
BA,0.040013431628354815,0.2000335762524752,0.1542443592302922,0.12791228197665966
BAC,0.25930346601779075,0.5092184855421008,0.403256405449668,0.27436861854620276
BAX,0.010676679461759056,0.10332801876431705,0.09525543100991242,0.08508846978704757
BBY,0.04425574275132379,0.21037048925960072,0.16982338845187417,0.13044833738758368
BDX,0.018701735279380412,0.13675428797438277,0.13257590464609711,0.1197281054420848
BEN,0.007455963531121925,0.08634792140591414,0.07394432357828988,0.08081483858452712
BIIB,0.032393177274735015,0.17998104698755094,0.162698940038874,0.15342628257711927
BIO,0.059117366095953944,0.24314063028616575,0.2067884583374223,0.16307600740887956
BK,0.042065180170414204,0.2050979770022469,0.18349629111108107,0.15442925520791062
