,mse,rmse,mae,mape
A,0.08147948415447577,0.2854461142746136,0.24533021550985434,0.22621145887576397
AAL,0.03505355633844116,0.18722594996004469,0.15096383894439988,0.19281235133394267
AAP,0.08913086848192654,0.2985479333070764,0.2817404767260232,0.35044541483012964
AAPL,0.004650124362529835,0.06819182034914331,0.05890937981069783,0.07450759776577257
ABBV,0.0782387690980752,0.27971193949861206,0.23018397001919091,0.25558622354161475
ABT,0.03455942562454609,0.18590165578753218,0.1512018019716648,0.1808057976673479
ACN,0.007807031924824194,0.08835741012967839,0.07622630556800668,0.06979396218383062
ADBE,0.006419424275385853,0.08012130974582139,0.06914642043214865,0.06284252884229684
ADI,0.005336940838675583,0.07305436905945861,0.0585079331076903,0.06105062241983792
ADM,0.01308925837850315,0.11440829680798133,0.10000791495347418,0.12743806152984602
ADP,0.0013727605954438865,0.03705078400579246,0.03168205131740617,0.030950983917893287
ADSK,0.08646587719195717,0.2940508071608666,0.258912414263939,0.23200520470607483
AEE,0.0023630051127384805,0.048610750999531785,0.03796776849156658,0.033201994480406144
AEP,0.006239489443055015,0.07899043893443697,0.06684900203656298,0.058563756972581406
AES,0.07713648829784973,0.27773456446371547,0.22150445402799712,0.24146437477004173
AFL,0.027051346448060495,0.16447293530566207,0.13455721778975846,0.12233659430029523
AIG,0.004938456414186348,0.07027415182118066,0.054582802782825034,0.059790307504899096
AIZ,0.00741926454523472,0.08613515278464838,0.07222958989531708,0.0720966426283037
AJG,0.03947783939877775,0.19869031027903133,0.156041734086261,0.15307249459048616
AKAM,0.0851019847956614,0.2917224447924112,0.28254544136471127,0.4105395394804496
ALB,0.28474200552505563,0.5336122239276905,0.44521860505498095,0.3188380351383287
ALGN,0.1532722115651113,0.3914999509132936,0.3343387054467737,0.2725347165450492
ALK,0.05437504722628061,0.23318457759097322,0.19380736157551304,0.23524326870576653
ALL,0.036068428478843784,0.1899168988764396,0.16527084796520305,0.16714351740691188
ALLE,0.009872724937087761,0.09936158682855141,0.08720463366020469,0.08265970408502328
AMAT,0.3139437275264242,0.5603068155273717,0.461056230408768,0.3324635784425919
AMCR,0.04316170963866036,0.20775396419481473,0.16680205207207685,0.15120935795995918
AMD,1.5128759987735754,1.2299902433651966,0.8994515594226521,0.38575575511282045
AME,0.021224697985298607,0.14568698632787558,0.12899109967016006,0.15504021757716452
AMGN,0.03337840161995051,0.18269756873026666,0.15184259179502577,0.16254346233774386
AMP,0.006717251315981951,0.08195883915711563,0.06481467550513692,0.08502702586971816
AMT,0.027300577570320183,0.16522886421663796,0.13731131042572908,0.12562468692557152
AMZN,0.03626697576632555,0.19043890297501073,0.16425133263306874,0.12893197966428452
ANET,0.09296948790618251,0.304908982987026,0.24075530296763703,0.27858615192679753
ANSS,0.0027792481912254927,0.05271857539070544,0.044211563046059145,0.04863981256775703
AON,0.04833392400844325,0.21984977600271338,0.17918721077871935,0.1703070456994239
AOS,0.03890412479329178,0.19724128572206118,0.16207172127068525,0.13690665494317605
APA,0.07822193603172718,0.2796818478767029,0.23365858699343053,0.21965097260239105
APD,0.0036459653510710916,0.060381829643288316,0.04762564891840739,0.049680674698453366
APH,0.02290779938838007,0.15135322721494932,0.12363018807430172,0.11861837300825218
APTV,0.03141802952097692,0.17725131740265548,0.16042685949042473,0.1895019532434212
ARE,0.019663607605382154,0.1402269860097626,0.10848230587913325,0.1010721746832847
ATO,0.013544802613540428,0.11638214044062099,0.10407500005496424,0.08360571723372404
AVB,0.004629669659922478,0.0680416759047165,0.05463066185985379,0.05492996086700477
AVGO,0.04612059530594607,0.21475706113174967,0.17924206445229013,0.15134533525507476
AVY,0.04345511008169742,0.20845889302617296,0.17998004671993978,0.15381535212543196
AWK,0.021023968043293952,0.1449964414849342,0.12043201470537886,0.09226696104961646
AXP,0.039474416176119964,0.198681695624232,0.18509521571989732,0.24047394919646187
AZO,0.017537609248352643,0.13242963885910375,0.11293023136083509,0.1109909268099119
BA,0.003232185417228297,0.05685231232965197,0.04540164438600472,0.050034456522732265
BAC,0.010136113412583527,0.10067826683343097,0.08075928332245386,0.09725803228363603
BAX,0.09180438105113355,0.3029923778762983,0.25511159481813656,0.23934568738961348
BBY,0.1254558491606792,0.3541974719851614,0.33618392699826904,0.3960499861572157
BDX,0.04806457953188362,0.2192363554064052,0.18712547558357642,0.17009558291388985
BEN,0.021001328706005115,0.14491835186064295,0.12043517713001897,0.16094672850014502
BIIB,0.01843750434428286,0.1357847721369479,0.09481069505215413,0.13238773361626208
BIO,0.010858182139877031,0.10420260140647657,0.07562742008476349,0.0771710334583554
BK,0.0076052010388120254,0.08720780377243785,0.07428159352711428,0.08309337711036668
BKNG,0.013924654697951108,0.11800277411125176,0.10154732583851608,0.11076548836114876
BKR,0.017407276211308234,0.1319366371077732,0.11562336340763366,0.15446303805787198
BLK,0.031744302121828404,0.17816930746295334,0.15636206603486413,0.1526856753779763
BMY,0.01752563836580463,0.13238443400114921,0.10680231483881264,0.1063046781880011
BR,0.0038290655561039402,0.06187944372813915,0.051231885534346024,0.049953194617308856
BSX,0.05882738170090858,0.24254356660383425,0.19319856757785397,0.15479059129989256
BWA,0.006119788607487023,0.07822907776196152,0.05732903655976697,0.09003849897666304
BXP,0.010845585290247662,0.10414213983900879,0.0866703981871088,0.08040788207358837
C,0.007148905977474207,0.08455120328815083,0.06742095928706503,0.09002972683716205
CAG,0.0106503546439904,0.10320055544419517,0.0864232930375734,0.08459151574707202
CAH,0.0018817047453636303,0.04337862083288991,0.03547538299089813,0.03661665798399133
CAT,0.040088555584160565,0.20022126656317146,0.15596278594670862,0.15965256744201142
CB,0.021482402963408483,0.14656876530628374,0.13663295994644994,0.12180547175003083
