,mse,rmse,mae,mape
A,0.061072873268043115,0.2471292642890419,0.23483013595932026,0.21296935788801674
AAL,0.01909342301358438,0.1381789528603556,0.11601357782631035,0.13383726428499654
AAP,0.02411191153112058,0.15528010668183023,0.14442602612347227,0.1422488429196069
AAPL,0.022028271237981227,0.14841924146815072,0.11966662927875715,0.1202003389888616
ABBV,0.04586027879485937,0.21415013143787553,0.2079120927543705,0.19354855438546506
ABT,0.007938622577318763,0.08909894823912773,0.07323215846330186,0.07759289801746175
ACN,0.05061842240610613,0.2249853826498649,0.22136080567617336,0.20485124839495322
ADBE,0.05502328267220864,0.23457042156292562,0.2200857006778009,0.20161110194474716
ADI,0.08259354637558078,0.28739092952906636,0.2544460790097491,0.22267270333245584
ADM,0.10996811408658774,0.3316144057283817,0.3196869923683974,0.2684259133516851
ADP,0.05231689191419031,0.22872886113079458,0.21786840765575752,0.19868130650147445
ADSK,0.07129802183848796,0.26701689429414005,0.21945148690061117,0.19588987138537192
AEE,0.05267434617906169,0.22950892396388795,0.2245920384351926,0.207722949092569
AEP,0.035006671508705706,0.1871006988461179,0.18301077215365327,0.17606802219346118
AES,0.11383149871770018,0.33738923918480296,0.3315878019204676,0.2800642842036272
AFL,0.06918336674971312,0.2630273117942567,0.2574747073035814,0.23133919962197183
AIG,0.017742987588042353,0.13320280623185968,0.10829246736769148,0.10855035553626595
AIZ,0.0396317882128593,0.19907734228901916,0.18482496800154166,0.17620207747788202
AJG,0.09945837770567155,0.3153702232387699,0.3028840985670373,0.2602835094651482
AKAM,0.054208525650846225,0.232827244219499,0.20091925590987403,0.18331097922922995
ALB,0.34935182547984894,0.5910599169964488,0.5654398995264235,0.3927963443724571
ALGN,0.20160062600492606,0.4489995835242234,0.4254939506367503,0.3236996736101615
ALK,0.022056091929634404,0.14851293522664752,0.11621412844365754,0.12264014211395151
ALL,0.05557543004822253,0.23574441679119895,0.22662496568948062,0.20658345944333614
ALLE,0.02871673116748735,0.1694601167457622,0.16319963568770657,0.15975553910180615
AMAT,0.42086951124602767,0.6487445654847735,0.5906744292424779,0.3888326506348777
AMCR,0.11868326569206236,0.3445043768837522,0.33796893726965815,0.2808935086806438
AMD,3.4250872685645115,1.8506991296708688,1.5101085933900709,0.5671278024308027
AME,0.0037586154810171656,0.0613075483200655,0.04857633981767414,0.05333349551543951
AMGN,0.020678318650751884,0.1437995780618006,0.12680781659650875,0.12539564951725024
AMP,0.02183125477929772,0.14775403473102763,0.10867836472861246,0.10811846781871502
