,mse,rmse,mae,mape
A,0.016395627872112947,0.12804541331931008,0.10799142680512283,0.09991321605363226
AAL,0.021516592997779773,0.14668535372619781,0.1179510900090178,0.16040413491369132
AAP,0.014248914070980771,0.1193688153203372,0.10925322789909876,0.14535282979004824
AAPL,0.012839098083573428,0.11330974399218025,0.09602083727041855,0.11694916898331421
ABBV,0.007140068276680054,0.08449892470724142,0.06947085078463208,0.06958719562226755
ABT,0.007196530335834137,0.08483236608650108,0.0691901246074034,0.07995440303860069
ACN,0.004285686842811019,0.06546515747182634,0.05819668488705982,0.05550891838159265
ADBE,0.0062869007442693855,0.07928997883887588,0.06516833553629929,0.0611696963093026
ADI,0.006383524287264965,0.07989696043821044,0.06562549120708122,0.07068413080748298
ADM,0.019079307038969803,0.13812786481724026,0.12535821658870583,0.14402949408079654
ADP,0.001548170584280473,0.03934679890766812,0.030954336730988966,0.031233360716591756
ADSK,0.008784541685360093,0.09372588588730486,0.07986801918527671,0.09072434775488578
AEE,0.017661031662179503,0.13289481427873512,0.1175861606423369,0.10255524872602446
AEP,0.02754849872457942,0.165977404259072,0.1508005399527724,0.13300110321046518
AES,0.04450231282947935,0.21095571295767115,0.1855968492139317,0.17723958675542528
AFL,0.007501734570803562,0.08661255434868298,0.07538586960629515,0.07175028520121049
AIG,0.007149635562159798,0.0845555176328535,0.06906367624910542,0.08017465354774625
AIZ,0.0037719073357813104,0.061415855735968625,0.048399025074354424,0.05114433321281308
AJG,0.017349820239316992,0.13171871635920612,0.11523729062117583,0.10624196675004081
AKAM,0.01607691375820617,0.12679477023208083,0.10289184597251701,0.1454595446270409
ALB,0.1631896012850588,0.4039673270018985,0.3450279350339778,0.23941377280574175
ALGN,0.045324261784338016,0.21289495481184614,0.17317167562680652,0.137205646238305
ALK,0.009568956854406774,0.09782104504863345,0.08247968399696545,0.09921991520868909
ALL,0.0064100796971418295,0.080062973321891,0.07223863082949006,0.06752276491062868
ALLE,0.0031665744798960124,0.05627232428020023,0.04411597822325191,0.044774380275270094
AMAT,0.1586748938124997,0.398340173485552,0.32609350943446935,0.2333908234534483
AMCR,0.04305632124683194,0.20750017167904208,0.18359667733876459,0.15394654492058585
AMD,1.707270005988945,1.3066254268109683,1.0098625966300223,0.4170753096534349
AME,0.019187655401856595,0.1385195127115909,0.12960782532939027,0.1552007172446441
AMGN,0.004405909193164215,0.06637702308151681,0.05436267189336295,0.05575392465092558
AMP,0.021730328468778,0.1474121042139281,0.13268610046152124,0.16784920985043716
AMT,0.009480784584282045,0.09736932054955527,0.08204281336459555,0.07762576211855808
AMZN,0.010028926669552964,0.10014452890474329,0.08708068121865227,0.08708812326629643
ANET,0.01954268615880673,0.13979515785178945,0.11021730445757992,0.11160831407969514
ANSS,0.002280516653531844,0.04775475529758103,0.04027044783837107,0.044103941012444685
AON,0.02234413633435877,0.14947955155926435,0.13067240911127967,0.1150347009119684
AOS,0.015999933538232782,0.1264908436932602,0.10152488406041436,0.09330960478022009
APA,0.01551895908203439,0.12457511421642121,0.10348170482465693,0.1105024657289235
APD,0.008340441094674064,0.09132601543193519,0.0786721909979606,0.07602194990937697
APH,0.014524146833600185,0.12051616834931396,0.09923068193664014,0.09087111036906831
APTV,0.03631162273926681,0.19055608817161107,0.17760081261618654,0.23136942016701212
ARE,0.02326732173572035,0.1525362964534027,0.12648227963921002,0.11728053672603618
ATO,0.031226766836150673,0.17671096976744446,0.16104371362881986,0.13514227151953637
AVB,0.0018865190012919803,0.04343407649866612,0.035849496812410606,0.03716808352819038
AVGO,0.08448708591438983,0.2906666233236796,0.2578726692763877,0.20988794759330331
AVY,0.01782572208971667,0.13351300344804123,0.11490169299578272,0.10158144315316187
AWK,0.07193120623053431,0.26819993704424,0.24245064670248392,0.1892117293005397
AXP,0.01376089080734108,0.11730682336224556,0.0972860369624817,0.12381047425255202
AZO,0.001388606407981213,0.037264009553203116,0.030317190666684042,0.03205084995282504
BA,0.010314223618948161,0.10155896621642109,0.09024421621867457,0.10446389485878244
BAC,0.024976035970189183,0.15803808392343024,0.14061859667879648,0.17750796398358937
BAX,0.04297228090741537,0.2072975660913928,0.17809382703767596,0.14825487691354353
BBY,0.03607362201338474,0.1899305715607278,0.13831576526628958,0.14382671650700707
BDX,0.015523769016634579,0.12459441807976222,0.10577483910076038,0.09407942384186954
BEN,0.01248105703446323,0.11171865123811346,0.09996310967202102,0.11902615053833437
BIIB,0.007955262895538632,0.08919228047055772,0.07741852708540445,0.08897831265799867
BIO,0.012423556432728732,0.11146100857577385,0.08423230309313326,0.07799719428015667
BK,0.0091162377398954,0.09547899109173388,0.08259066519088701,0.09529238667818539
BKNG,0.007483507852209134,0.08650727051646662,0.0672876393759607,0.07612706335355104
BKR,0.014246423841607982,0.11935838404405441,0.10518816469098866,0.12700224319833875
BLK,0.0028745581298010234,0.053614905854631724,0.041181841199373334,0.04477018647901491
BMY,0.014391729631011293,0.11996553517994779,0.09691242847105239,0.10832846330715444
BR,0.01919339329124248,0.1385402226475852,0.11542839338175205,0.10576882726832178
BSX,0.041023192115016,0.20254182806278806,0.1646671347575876,0.13678027648296207
BWA,0.02671793824213357,0.16345622729689308,0.14866985098918326,0.20173675236770586
BXP,0.005815105387672031,0.07625683830104701,0.061128746020305755,0.05895306704878323
C,0.02622160141480501,0.16193085380743538,0.1437651367280384,0.1849947097363394
CAG,0.021151885994271775,0.14543687975981806,0.1274623945199325,0.11597879353944819
CAH,0.006524143073561494,0.08077216769136195,0.061059857478291915,0.06995016464386832
CAT,0.031725532808775325,0.1781166269857346,0.1464178023017728,0.13322824688427784
CB,0.005530267424639059,0.07436576782793988,0.06580940683471578,0.060782009139799656
CBOE,0.003406817046227419,0.05836794536582061,0.04971194867914535,0.05495486371932327
CBRE,0.04788426160530561,0.21882472804805586,0.20499545544635167,0.2790011061320479
CCI,0.009433871734921903,0.09712812020687883,0.07679145048110238,0.06998255875694899
CCL,0.003580012494144867,0.05983320561481615,0.050648763832772184,0.05709452684060206
CDNS,0.01060083869697857,0.10296037440189584,0.09144403003084979,0.08804691021432479
CDW,0.0056107323658282,0.0749048220465692,0.06147916115528516,0.06909976919183757
CE,0.006194371719966969,0.07870433101149497,0.06441790414356285,0.07186896520661563
CF,0.07355079948213397,0.27120250640828153,0.2636268346049832,0.5350355309113557
CFG,0.01499501038436869,0.12245411542438535,0.10092645738447772,0.11931722052433565
CHD,0.018175987418850317,0.1348183497111959,0.11769837035560819,0.10729287147901558
CHRW,0.0057254423170959995,0.07566665260929678,0.07049310743138482,0.07228519325733086
CHTR,0.07036674660823465,0.26526731160894035,0.21377391670922116,0.1714636834425154
CI,0.0020404557000936524,0.045171403565681376,0.03675509036285253,0.038811303543043005
