,mse,rmse,mae,mape
A,0.04445283680071323,0.21083841395892075,0.1926294108935802,0.17234269179497927
AAL,0.020685799373291743,0.14382558664330816,0.12379020179447456,0.14329549671079833
AAP,0.005859697623195364,0.07654866179885422,0.06585725015343694,0.0647367102684512
AAPL,0.028809729404478804,0.16973429059703524,0.13177394979075163,0.12737690333171567
ABBV,0.014482463431813555,0.12034310712215118,0.11152534907454591,0.10282586902555976
ABT,0.010058783326812459,0.10029348596400695,0.08159752423664399,0.08634074580155589
ACN,0.02240671280866341,0.14968871971081657,0.14475692158600165,0.13206393351791396
ADBE,0.0480470630095932,0.21919640282083372,0.19603177352685466,0.1767651762577057
ADI,0.0730231692155849,0.2702279948776309,0.2255301813819203,0.1824608044083871
ADM,0.05168931798959266,0.22735284909055498,0.21445902329809108,0.18189737610963347
ADP,0.012946116652261698,0.11378100303768507,0.09431954949962636,0.08369348035646504
ADSK,0.12793169261502732,0.35767540118804275,0.3011349010590226,0.2619020246195738
AEE,0.006203142733506537,0.0787600325895472,0.06911462488301874,0.0640085143622268
AEP,0.0038346070479861197,0.06192420405613721,0.053485417399182875,0.05199235304555367
AES,0.029604799185933568,0.17206045212637786,0.16446479217940718,0.14768741876040975
AFL,0.0310531113284808,0.17621893010820602,0.1705645568766188,0.14615006893779714
AIG,0.027247427077914443,0.16506794685193865,0.1314181135012767,0.12931819617688453
AIZ,0.04204547102606689,0.2050499232530139,0.1829890126824573,0.16771398215085948
AJG,0.06966426220344632,0.2639398836921891,0.24886098490843972,0.2090704802654443
AKAM,0.02410979294849782,0.15527328472244611,0.11508112888199744,0.10050678323384592
ALB,0.215104804277623,0.463793924364715,0.44078493327746765,0.3090422739602159
ALGN,0.1043767390878013,0.323073891064879,0.29933861122782607,0.23377303162394303
ALK,0.028082574290948018,0.16757856154934622,0.1302538533315711,0.13410561700442888
ALL,0.0106798031301999,0.10334313296102407,0.08855262895265899,0.07924027701379806
ALLE,0.012576129135009122,0.1121433419111858,0.10111088448364386,0.09785289409672074
AMAT,0.3218526433012314,0.5673205824762851,0.506009379697792,0.32761537350180786
AMCR,0.08208897639445353,0.28651173866781365,0.2814004855050023,0.2332077343748803
AMD,4.1084188089216385,2.0269234837362853,1.6876394314684746,0.6313631714133311
