,mse,rmse,mae,mape
A,0.0718338361445898,0.26801835038778554,0.22419435330760176,0.17434243131172586
AAL,0.02337858797378893,0.15290058199296996,0.1402397658506279,0.1341228303358939
AAP,0.05109137210787572,0.22603400652971606,0.1840182579004082,0.2878995376590356
AAPL,0.08775754676449556,0.29623900277393517,0.26248834789921166,0.20139773868082406
ABBV,0.05521702940566736,0.2349830406766994,0.1571447952473167,0.12373261568669314
ABT,0.032024104620858265,0.1789527999804928,0.14412743479623835,0.12550888458893825
ACN,0.009051996334544985,0.09514197987505298,0.06810298581740229,0.06117643508011032
ADBE,0.09497567050037793,0.30818122996116737,0.2536413280405369,0.18886075616468326
ADI,0.0572483422004074,0.239266257964652,0.2256479584939664,0.1885560918413275
ADM,0.0017169805213949382,0.04143646366903115,0.034752395460953954,0.03788680496763922
ADP,0.026843772291610776,0.16384069180643365,0.15135505600643873,0.133368188350077
ADSK,0.14293847910627808,0.3780720554421843,0.32404137313128506,0.23742173695822444
AEE,0.023277444844564423,0.1525694754679468,0.13327342889604454,0.1165787358276867
AEP,0.01361274074924762,0.11667365062107048,0.0968616356982547,0.08835101432059847
AES,0.0032316666583278872,0.05684774980883489,0.05265595957212672,0.06022418995453361
AFL,0.009107781295448092,0.09543469649686162,0.07239812784153492,0.0659957724538753
AIG,0.0021041786124113703,0.04587132669120624,0.03696934741253653,0.03658186129930564
AIZ,0.01690684282362068,0.13002631588882568,0.12021792157609237,0.10968746267017768
AJG,0.0235291113332136,0.15339201847949457,0.1341388648193637,0.1159997041929094
AKAM,0.024570180181452315,0.15674878047835752,0.13971425192798081,0.18757625262727018
ALB,0.13590974151046614,0.3686593841345506,0.31603551643026223,0.22787133857629213
ALGN,0.4772353870781853,0.6908222543304358,0.5216757962624193,0.29291457223033013
ALK,0.03875299707537829,0.1968578092821778,0.17606473436442238,0.15748658437539587
ALL,0.05717849003563369,0.2391202417940265,0.2129858497249563,0.17164930774111242
ALLE,0.02139542222057067,0.14627174101845739,0.12753062430806433,0.11479154865971967
AMAT,0.21439627052536278,0.4630294488748667,0.3983925514141816,0.27101742877607016
AMCR,0.005556187404608718,0.0745398377017868,0.06575012250518698,0.066001393946339
AMD,0.35651892011703584,0.5970920533025338,0.5753970423005188,0.40960634136488244
AME,0.06688747923148328,0.2586261379510649,0.22287140555429125,0.1781245263246626
AMGN,0.009602954722505243,0.09799466680644026,0.08083759273212753,0.08121744403211323
AMP,0.0897929550777071,0.29965472643979285,0.2729613560616442,0.2252781904522213
AMT,0.02973091271532225,0.17242654295473842,0.14616386503569181,0.12700764817632407
AMZN,0.03090289780342735,0.17579220063309792,0.1471361995570456,0.12693763751118556
ANET,0.5465825085513741,0.73931218612395,0.6297298895358656,0.3612657318080139
ANSS,0.07525054003915882,0.2743183188180454,0.22313953826812905,0.17527992159508543
AON,0.03150702900701197,0.17750219437238507,0.13724599749844954,0.1116040062439567
AOS,0.017847800073890786,0.13359565888864347,0.10698756022946056,0.09554324524083162
APA,0.04381480344327268,0.20931985917077406,0.1856472809342373,0.25775223622504845
APD,0.0052957200136018135,0.07277169788868344,0.05576522886069859,0.05282462376698355
APH,0.02405102554004915,0.15508393063128478,0.12356944274504791,0.1054467806456022
APTV,0.07626893159007135,0.2761683030147945,0.23020726679356246,0.17872250581879692
ARE,0.009525896640660326,0.09760070000087256,0.08242078924576787,0.07637614656719915
