,mse,rmse,mae,mape
A,0.04191493061598187,0.20473136207230652,0.1817560013513001,0.16473484304249122
AAL,0.0242480900349774,0.1557179823751175,0.12112978047558645,0.13915089320740867
AAP,0.01510735037311476,0.1229119618796916,0.10045735007571949,0.10078339970955896
AAPL,0.06298062816633943,0.2509594153769478,0.20101380892880102,0.20766891825144984
ABBV,0.015323208294776472,0.12378694719063263,0.10984523146226499,0.10399856734165829
ABT,0.019053876458111334,0.138035779630179,0.11473617606230668,0.12491323161934315
ACN,0.024663083553587654,0.15704484567660174,0.14732611917298516,0.13635392121738416
ADBE,0.036774022552519055,0.19176554057629608,0.1671312706681694,0.15350971556362805
ADI,0.10649913908104751,0.3263420584004573,0.27696799619950363,0.2506835679238134
ADM,0.07344934994218104,0.2710154053595128,0.24694840863708212,0.21194446247233123
ADP,0.021414857936542537,0.14633816295328617,0.12504708824772495,0.11311508108247316
ADSK,0.23066195517613297,0.4802727924587577,0.40489110340438994,0.3747084768274196
AEE,0.0036872189011393623,0.06072247443195445,0.0509392751665761,0.046805345999080504
AEP,0.010331930130926446,0.10164610238925272,0.08079036848317694,0.07847399967368131
AES,0.062088022401481625,0.24917468250502825,0.2383547386362601,0.19634099695324575
AFL,0.06085150845213957,0.24668098518560275,0.23075449854845373,0.21216663367096666
AIG,0.025748062337014238,0.16046202771065257,0.12485810108159895,0.12670363791145708
AIZ,0.03260502338042857,0.18056861128232826,0.15491641586469906,0.14816374526071782
AJG,0.11825622019426463,0.34388402142912167,0.31388666740959714,0.2704671294400154
AKAM,0.12926994830699295,0.35954130264406753,0.30643061045572645,0.2993427555433741
ALB,0.23105402165088618,0.4806807897668537,0.44789209201799446,0.3077037633810267
ALGN,0.1328169331215555,0.36444057556967435,0.328714692789222,0.24898399822929557
ALK,0.046794000071607715,0.21631920874394792,0.15311892503261196,0.15863520555165797
ALL,0.01616475168446509,0.12714067675006724,0.11581173381121035,0.10456623147273161
ALLE,0.02986891968553368,0.17282627024134287,0.15872029552849518,0.1574624249723187
AMAT,0.38415791159212104,0.6198047366647992,0.5439044149143212,0.3570936978331978
AMCR,0.09134713720369639,0.30223688921721054,0.2873180758012412,0.2381761336898569
