,mse,rmse,mae,mape
A,0.004047584993185779,0.06362063339189401,0.048977876952950014,0.05508732577029358
AAL,0.00967916118735665,0.09838272809470497,0.08677201759122889,0.10822079656867158
AAP,0.012822924719679477,0.11323835357192137,0.08148767472081775,0.07561943671010238
AAPL,0.010628860827951132,0.10309636670586957,0.08808378585734027,0.08457698225515005
ABBV,0.007044447313166662,0.08393120583648649,0.07204946860323393,0.08301976265972769
ABT,0.005322298109305982,0.0729540821976809,0.05958083619610965,0.0574814295120591
ACN,0.024033326156691938,0.1550268562433359,0.1391213048519461,0.12487256350764553
ADBE,0.020591975486665172,0.1434990435043564,0.12229510660774903,0.10830714526140643
ADI,0.020819920005435706,0.14429109468513884,0.12518372929469032,0.11459461164550576
ADM,0.020126993445334012,0.14186963538873995,0.10540432652023596,0.13815724689413428
ADP,0.0019459470655821542,0.04411289001620903,0.037361989428559485,0.037684370802030645
ADSK,0.01040868563779897,0.10202296622721264,0.0782958635748621,0.09409305880758392
AEE,0.003060463417277032,0.05532145530693342,0.044541006461619195,0.05159226682510928
AEP,0.0020749135605799447,0.04555121908994253,0.0392399821642506,0.043350213439391896
AES,0.026714255262195806,0.16344496095687933,0.1224984885324232,0.16514825825005597
AFL,0.0031689866760470594,0.05629375343718927,0.05063864965637059,0.04958266793229586
AIG,0.009896266892292897,0.09947998236978582,0.08625778371050814,0.08008697869883391
AIZ,0.018149698517300413,0.13472081694118548,0.1117674183499224,0.10164050940151521
AJG,0.004720438416852496,0.06870544677718424,0.04931588880291143,0.054914574751028185
AKAM,0.025597093728029995,0.1599909176423149,0.14684792869486185,0.13988881939465928
ALB,0.017376905807926543,0.13182149220793452,0.10850369344487126,0.13415403761975614
ALGN,0.007477401657729209,0.086471970358777,0.06986830461467926,0.07047372801749127
ALK,0.07522223636788615,0.27426672486447595,0.2505552197563601,0.20625508664209696
ALL,0.005499572891937284,0.07415910525307923,0.061293876181839554,0.06850962585805528
ALLE,0.01870149363154531,0.13675340446053,0.12800805464416942,0.11502937956483289
AMAT,0.04015953742678771,0.20039844666760198,0.17308487392202304,0.24989831611627367
AMCR,0.003782197962780311,0.061499576931718085,0.04546586402164591,0.05222645480193007
AMD,0.03839345921873761,0.19594248956961227,0.16672169926646113,0.22989552126986335
AME,0.0023609524654850064,0.0485896333129301,0.04088957659327725,0.040872833934570425
AMGN,0.0017971364501070807,0.04239264617958026,0.03171143889422887,0.03456548430408172
AMP,0.010148480617007492,0.10073966754465438,0.07433503688340302,0.08946674941224451
AMT,0.0024299039261843503,0.04929405568812887,0.04164006031796747,0.046089803671779
AMZN,0.37264316606288467,0.6104450557281013,0.5268558414012794,0.33298564755967236
ANET,0.0064131022797718025,0.08008184737986382,0.06827487026671372,0.08312684285348225
ANSS,0.010532104199844594,0.10262604055425989,0.09548650705060058,0.08878572689065338
AON,0.00432790111862162,0.0657867852887008,0.055422843552342074,0.05430824708076721
AOS,0.0783671341922361,0.27994130490557495,0.2618676432966355,0.20829511469093803
APA,0.050844179552681425,0.2254865396263853,0.18590620504601454,0.3093288003677981
APD,0.003882547233999051,0.06231008934353289,0.052322642809693516,0.0544536873733491
APH,0.0047901677931850946,0.06921103808775804,0.0590573785264141,0.05869708919735548
APTV,0.022280056387551,0.14926505414044844,0.13422853385445913,0.11919904016728589
ARE,0.005718467956477732,0.07562055247403136,0.0663266431740804,0.0671275017329849
ATO,0.00646596828193911,0.08041124474810168,0.058150654725611525,0.055217209300843804
AVB,0.005641074941941921,0.07510708982474239,0.0650148335194925,0.06500280387394791
AVGO,0.10693805974782018,0.32701385253199927,0.3116430068508473,0.2500016111302859
AVY,0.040962957710338005,0.20239307722928174,0.18441935372962528,0.16033360209814526
AWK,0.0037863825965197095,0.06153358917306636,0.0480289579276243,0.04668914947455627
AXP,0.026724804484445273,0.1634772292536342,0.1531433212488825,0.19106065948567572
AZO,0.037608844889921875,0.19392999997401608,0.17936895996388738,0.1554497238784102
BA,0.016181193540911708,0.1272053204111829,0.11635933678905434,0.10594286989663264
BAC,0.003757817779576354,0.06130104223890777,0.05098720867600258,0.057282433467456095
