,mse,rmse,mae,mape
A,0.00751892595528806,0.08671174058504454,0.0741177129712595,0.08515147315558992
AAL,0.027181776179442122,0.16486896669610726,0.15182336504303418,0.21526156602353344
AAP,0.01730352411810118,0.1315428603843674,0.0974373053766306,0.08880839707359743
AAPL,0.023563092354710893,0.1535027438018972,0.12945770592320036,0.16423818394550718
ABBV,0.006514226383675066,0.08071075754616026,0.06917851870352357,0.07622365907631166
ABT,0.012635103764092118,0.11240597743933424,0.09632076853323594,0.11317429570141814
ACN,0.01723905292772876,0.13129757395979852,0.11407264228947958,0.102466150171537
ADBE,0.019620698574967562,0.14007390397560696,0.12326630935597901,0.10997442931677384
ADI,0.007891224116941502,0.08883256225586146,0.0750559205213004,0.09135316839139603
ADM,0.03499847376462879,0.18707879025862015,0.15789372833112256,0.22266632589700308
ADP,0.0018758282860894988,0.04331083335713478,0.03535261114610543,0.037716597670923044
ADSK,0.014174639423061361,0.11905729470747,0.09863945978496477,0.1256222637664518
AEE,0.012764089189758153,0.11297826866153576,0.09485098140339908,0.08643382238307228
AEP,0.00895705423876697,0.09464171510896752,0.07114038833004083,0.06437357509737454
AES,0.030952831975531284,0.17593416943712578,0.15038349140041227,0.20089257617386733
AFL,0.002980350412584809,0.05459258569242539,0.04452067983862667,0.046387426517150214
AIG,0.005604250882081357,0.07486154474816398,0.06565115264799763,0.0662765391194202
AIZ,0.06268503933316388,0.250369805154623,0.23478656776802664,0.19436829232990627
AJG,0.00896247927975555,0.09467037171024285,0.07493197484756949,0.08783961294252804
AKAM,0.04929180265432793,0.2220175728502767,0.1750454764149601,0.26093161370883494
ALB,0.016593899577400907,0.12881731086077253,0.10811712757923361,0.126378320831721
ALGN,0.022638894014420274,0.15046226774317964,0.12567753371293353,0.1129015162645516
ALK,0.029107606751537587,0.17060951541909258,0.14734440777975993,0.1281530133727108
ALL,0.008412718907201243,0.09172087498056941,0.08132527007211171,0.09373813733005129
ALLE,0.0026118166486104838,0.05110593555166057,0.04271287148333079,0.041983243676711766
AMAT,0.024282856903381462,0.15582957647180287,0.1390860370065335,0.20319299591097795
AMCR,0.00841063512368887,0.09170951490270172,0.07471524485884598,0.08249991485728256
AMD,0.03738247377381719,0.1933454777692439,0.1606354685509248,0.22531662440558575
AME,0.005837891759366945,0.07640609765828212,0.06220297643195822,0.06906267847032584
AMGN,0.002978065805681413,0.05457165753100608,0.044189926010078255,0.049113488142315274
AMP,0.03751142558831627,0.1936786658058039,0.16194012608737202,0.22351247697939441
AMT,0.0031042703518522055,0.05571597932238296,0.045369928150291644,0.04526514324361268
AMZN,0.17324637503362503,0.41622875325189274,0.37918021756286546,0.28101655209351345
ANET,0.014155083742701647,0.11897513917916486,0.09455045152617352,0.09670581203469748
ANSS,0.0022624550833970237,0.04756527182090967,0.04178194274634726,0.04168113751721889
AON,0.003222514658142689,0.05676719702559471,0.049663069673743385,0.05370364230226642
AOS,0.013119641720493389,0.11454100453764751,0.0978452399882685,0.09241823908332589
APA,0.06335210976001945,0.2516984500548612,0.23410445694789223,0.37349082286352614
APD,0.007841661809145589,0.0885531580980915,0.07563044701877038,0.08808345919500592
APH,0.006435578930451992,0.08022206012345975,0.06382706527315414,0.07405527229603294
APTV,0.01343082566349586,0.11589143912945364,0.09255835316753953,0.11337173928617514
ARE,0.005624795255386257,0.0749986350234873,0.05308586191312251,0.06363036334148661
ATO,0.044499934891913576,0.2109500767762685,0.1700358461335817,0.138301236978404
AVB,0.0038164261758601645,0.061777230237848674,0.0527428212829571,0.0517700550812067
