,mse,rmse,mae,mape
A,0.04734714554864414,0.21759399244612462,0.18079009551248085,0.1657817324506219
AAL,0.0232998831934765,0.15264299261176878,0.12002443110715244,0.15289415248819505
AAP,0.043380698628888485,0.208280336635239,0.19986589075301622,0.2481730121650867
AAPL,0.006185831011056824,0.07865005410714493,0.0660821677925195,0.08546293963701809
ABBV,0.02023728519557715,0.1422578124237019,0.11043271946587602,0.12252329328291654
ABT,0.005617551091378174,0.07495032415792592,0.058089111885730606,0.06960442030297187
ACN,0.011873956290263063,0.10896768461458224,0.09439462434221202,0.08633590987440018
ADBE,0.013448538957875516,0.11596783587648567,0.10259178330872358,0.09233605777578444
ADI,0.0063329560033603795,0.07957987184810227,0.06280220404139468,0.06532521448944693
ADM,0.014982568709859484,0.12240330350876762,0.09767895488658561,0.12788567846967458
ADP,0.004051962365525117,0.06365502623929328,0.05807512642199406,0.05540319112563964
ADSK,0.06676876374805989,0.2583965242569255,0.22497818496239022,0.2017749708619043
AEE,0.013559824352841206,0.11644665883073334,0.10273114961775756,0.08876197685168997
AEP,0.01393081659724539,0.11802888035241794,0.10106221957044893,0.08821557570073964
AES,0.028535905745227113,0.16892574032759813,0.14568228645148693,0.16566652879711544
AFL,0.0225002563450303,0.15000085448100053,0.1219657880307862,0.1111079669525817
AIG,0.0034224229093803103,0.058501477839284624,0.05022484962796269,0.0572460717462423
AIZ,0.003538311527141364,0.05948370808163664,0.049136488117566865,0.04851944822609556
AJG,0.019614615454443825,0.14005218832436653,0.11247233497914609,0.11258428645266841
AKAM,0.08109939667044752,0.2847795580276919,0.2743734735862396,0.398900114742235
ALB,0.2548877817359496,0.504864122052607,0.41675334725573043,0.304887322299789
ALGN,0.12069685533574713,0.34741452954035634,0.2904236284536593,0.2360859133652904
ALK,0.03765487210449262,0.1940486333486856,0.15833307775520827,0.193044228068118
ALL,0.02000265698335101,0.14143074978006379,0.1202566533838032,0.12144409489669268
ALLE,0.007692618134305287,0.08770757170453009,0.07702837415344972,0.07326220373104307
AMAT,0.21510533318107217,0.46379449455666477,0.37166683524133826,0.2863994896870798
AMCR,0.029525089655288883,0.17182866366031274,0.14087658401424408,0.1296265037312817
AMD,1.5614349756848664,1.2495739176554808,0.9132651420289232,0.398198435026484
AME,0.014699768160155998,0.1212426004346492,0.10709882529961767,0.12861412311592818
AMGN,0.01184253251229524,0.10882340057310855,0.08195737713984182,0.08668040683762562
AMP,0.008330454075156247,0.09127132120856062,0.07157286475872845,0.09769845652258388
AMT,0.022305618753842585,0.1493506570251453,0.12306670420672576,0.11276262141618766
AMZN,0.052892209277449566,0.2299830630230182,0.1973520706574869,0.15435846078074122
ANET,0.024820464109987415,0.15754511769644725,0.11532784485844398,0.13311354256482966
ANSS,0.0027691374033650697,0.05262259403873083,0.04364801164215443,0.048069027286869445
AON,0.02437398816764321,0.1561217094693855,0.125845193895878,0.12005510787888574
AOS,0.04079033113467258,0.20196616334097298,0.1652599435669189,0.14003383529911043
APA,0.06196000758826369,0.24891767231007061,0.20737752143988875,0.20531989595119693
APD,0.00420124736988112,0.06481702993720956,0.05153522028840134,0.053502897801010946
APH,0.014435724746337924,0.12014876090221624,0.09666660428410451,0.0935107490200882
APTV,0.01772407226884597,0.13313178534386885,0.12138234242905156,0.1422874501275
ARE,0.019937245139870736,0.14119930998369198,0.1084136382989398,0.10109370373527825
ATO,0.03886933137076385,0.19715306584165473,0.18179300864280057,0.146039285626316
AVB,0.0012705168638179228,0.03564431039896722,0.0289819691499831,0.028799153686625358
