,mse,rmse,mae,mape
A,0.029441354086888714,0.17158483058501622,0.15821519811646886,0.13671866103660296
AAL,0.04400308579253674,0.20976912497442693,0.1790766271216017,0.18508588693893246
AAP,0.00473095889176956,0.06878196632671647,0.060481204241486355,0.06317963181040308
AAPL,0.05253366043938118,0.22920222607859023,0.17959681812712067,0.1539147602964941
ABBV,0.00308315252773176,0.05552614274134086,0.04638603940973042,0.04546023650008275
ABT,0.004057603167723089,0.06369931842432137,0.05358869553436838,0.055005299882960504
ACN,0.0012103278055668357,0.034789765816498903,0.027837563465421922,0.02714669179938372
ADBE,0.02658799385838439,0.16305825296005225,0.13247770628575178,0.11008684370546878
ADI,0.06199808115115147,0.24899413878875035,0.20453020069135552,0.1609093122608755
ADM,0.02409317284262405,0.15521975661179233,0.1505238837022635,0.13420061088640617
ADP,0.012372734781069488,0.11123279543852833,0.08612233465610179,0.0767780388849875
ADSK,0.06756214895597232,0.25992719933853076,0.2152835828127841,0.1659471746785397
AEE,0.00958976864484599,0.09792736412691802,0.08467775299144041,0.07941769464631114
AEP,0.0024220317398629164,0.049214141665408696,0.040966514808387644,0.04048712882428085
AES,0.005112401230809554,0.0715010575502877,0.05650617071636524,0.053474601197697876
AFL,0.004376410580914423,0.06615444490670618,0.05925469329934775,0.056334115115579966
AIG,0.01546128265702224,0.12434340616623883,0.10771070725563259,0.09616646432746917
AIZ,0.00966417789951004,0.09830655064394254,0.08796094548869102,0.08131490490419128
AJG,0.018252896489254967,0.1351032808234314,0.12486032942903431,0.1102897897982893
AKAM,0.04157627014696568,0.2039025996572032,0.16275225811414176,0.14351772316122088
ALB,0.07946170689562633,0.2818895295955959,0.2657809799006371,0.21985152663222762
ALGN,0.09586283533776331,0.309617240052558,0.2698450557625957,0.2037214792689201
ALK,0.033493094284590325,0.18301118622802903,0.1601506965743642,0.1616441738876846
ALL,0.01953927695201284,0.13978296374026716,0.11006737882340299,0.09580289510604192
ALLE,0.008283311297283828,0.09101269854961903,0.0742626590860363,0.0681766196674875
AMAT,0.3066864298870545,0.5537927679981516,0.5004243884781463,0.320985968923606
AMCR,0.004770015201403627,0.06906529665037013,0.06118012796906114,0.0632936901503202
AMD,2.7851444079162024,1.6688751924323768,1.4585074530125826,0.5544428002168705
AME,0.005156442863222436,0.07180837599627522,0.0537690580446606,0.05371353251351242
AMGN,0.005706059163531334,0.07553846148506954,0.061418865597372425,0.06027420566841007
AMP,0.03849253569004767,0.1961951469584497,0.15459053126064348,0.12696370679786062
AMT,0.006081735650966311,0.07798548359128327,0.06701877614387203,0.061715176664055085
AMZN,0.03937967673488916,0.19844313224420027,0.19106143882325058,0.16958696035663665
ANET,0.2953392754840409,0.5434512632095364,0.4369850894082722,0.2839050119258361
ANSS,0.013988001521478145,0.11827088196795585,0.0894095576884452,0.08033842508164768
AON,0.00676873282296257,0.08227230896822192,0.0777411776930125,0.07201737617722179
AOS,0.049996453792611216,0.22359886804859103,0.21348807225608918,0.1744497774788987
APA,0.014484093525790493,0.12034987962515996,0.10494564521268229,0.10393818218209179
APD,0.002716099006928557,0.05211620675882462,0.04239412559741395,0.04064775819831812
APH,0.025016011663313704,0.15816450822897565,0.13984444012930716,0.1213345947783345
APTV,0.005325236889860431,0.072974220721159,0.06457542682579422,0.07129153877251727
ARE,0.024100777620706955,0.15524425149005341,0.14869160415626675,0.12838051708549075
ATO,0.004453823497755625,0.06673697249467962,0.055113927365744816,0.05196892141334469
AVB,0.0020825742442036476,0.04563523029638009,0.03513079889006745,0.038313750040027
AVGO,0.06309000320361044,0.2511772346444049,0.20807035137813984,0.16572966889890645
AVY,0.0031094164692710576,0.055762141899958054,0.050280619120851286,0.0489805450292048
AWK,0.005380745275636304,0.07335356348287589,0.05585926642695801,0.053116147114234416
AXP,0.01569058478802673,0.12526206444102192,0.10118943370292043,0.08857873782600648
AZO,0.002331701973843008,0.048287700026435385,0.03957804213876376,0.043092614105079155
BA,0.03926210920489327,0.19814668608102753,0.14610088011048591,0.11560396382222238
BAC,0.1736100124999811,0.41666534833122504,0.32981948895071456,0.22514043509107975
BAX,0.008903650357484954,0.09435915619315888,0.08061801673055483,0.07467955470680043
BBY,0.11668412291730347,0.3415905779106085,0.284188079128904,0.21039182709400872
BDX,0.008283256311697108,0.09101239647266249,0.08558692050203606,0.08071492191333612
BEN,0.006294609598611313,0.07933857572840158,0.07148001624240126,0.07575397840333616
BIIB,0.009119109219883768,0.09549402714245414,0.08022005525522598,0.07801172052844112
BIO,0.07042843510946811,0.26538356224428844,0.22111961705490354,0.1707143773621872
BK,0.019544751667375883,0.1398025452821796,0.11953924445673138,0.10612295372046937
BKNG,0.038933970002992264,0.19731692781662769,0.1618175420624349,0.13514660773501735
BKR,0.07004884619756525,0.26466742564502577,0.22219192537133964,0.1793608772406374
BLK,0.003353293819449929,0.05790763178934128,0.05112143821670517,0.04917444773441925
BMY,0.03564991736724468,0.18881185706211537,0.17586102852608798,0.22298464643904387
BR,0.015211338461692984,0.12333425502143751,0.11819018350468294,0.10714869760926612
BSX,0.01389730849169145,0.11788684613514541,0.10466845772877152,0.09774093564188098
BWA,0.009197015036194722,0.09590106900444187,0.0800905817126284,0.08274654042806623
BXP,0.0034937498602239502,0.05910795090530503,0.047309824103695323,0.04729070487469736
C,0.04226062940973299,0.20557390255023372,0.16741684831193204,0.1380328395751083
CAG,0.008786426407308876,0.09373593978463583,0.08134721140294361,0.07492217950148437
CAH,0.003525504799771986,0.05937596146397956,0.05074667941864896,0.058398048161872496
CAT,0.035867811452386406,0.18938799183788396,0.1657984221183725,0.13995776788840297
CB,0.009781974774351653,0.09890386632660855,0.09044347476146983,0.08467917777445481
CBOE,0.03240082671854698,0.18000229642575946,0.14335563017419234,0.12153464318347636
