,mse,rmse,mae,mape
A,0.008379158652288936,0.09153774441337811,0.07804466835511249,0.07273482049356286
AAL,0.020357393010961865,0.14267933631385402,0.12089816882155557,0.15782096994523667
AAP,0.0077491867698424675,0.0880294653502023,0.06466370122834629,0.07920353013904256
AAPL,0.007236984078636418,0.0850704653721632,0.07360938688852485,0.08475407828277864
ABBV,0.006824127956072809,0.08260828019074606,0.0717346208768883,0.07119155856077718
ABT,0.007997711958616618,0.08942992764514918,0.07720205895366569,0.08940435467020119
ACN,0.011116089244293805,0.10543286605368274,0.09655341374159626,0.09010799135186191
ADBE,0.005997757332139415,0.07744518921236758,0.0636167116616471,0.06163885592435557
ADI,0.02902731542087843,0.17037404561986086,0.131664283386691,0.12502901900997637
ADM,0.03927252464508971,0.19817296648405328,0.1719391698530178,0.1821273517953197
ADP,0.01167509634904141,0.10805135977414357,0.0847452905637751,0.07965100595864474
ADSK,0.019324098669342045,0.1390111458457272,0.11148689189474273,0.11376149153130292
AEE,0.02128647697599039,0.14589885872065755,0.13535604678158908,0.11680586248379504
AEP,0.014191400000233608,0.11912766261550509,0.10726382375791119,0.09531830892665713
AES,0.0649587835402425,0.2548701307337572,0.2344060340290289,0.21198151243278832
AFL,0.02454763502561549,0.15667684904163567,0.14218054342403552,0.13121889542705867
AIG,0.007554692358759513,0.08691773328130177,0.07484605981468366,0.08420693624976704
AIZ,0.00746707667593658,0.08641224841384802,0.07113242104888137,0.07124338528748811
AJG,0.038628503675330834,0.19654135360104458,0.17646882338884506,0.15538431253557095
AKAM,0.02015351081826076,0.14196306145705917,0.09944640233701728,0.1234342251388022
ALB,0.2117428453463807,0.46015524048562206,0.4147908126495446,0.2901798690044163
ALGN,0.0937877095631476,0.3062477911155403,0.26582510802660997,0.2032654520408019
ALK,0.01651729639265094,0.12851963426905222,0.11180766480984851,0.13906389397822744
ALL,0.012445716642851398,0.11156037218856613,0.10035720915709231,0.09200152168849969
ALLE,0.003187566842640217,0.056458540918449325,0.043376195551598364,0.04384312122884896
AMAT,0.19722022769136072,0.4440948408745149,0.3759651303813755,0.25426349720185243
AMCR,0.04168259591152251,0.20416316002531532,0.19262685707335583,0.16114191265850955
AMD,1.80837740656905,1.3447592373986692,1.0490133076638015,0.45718393213620395
AME,0.009247922744510544,0.09616612056493984,0.08961157090929629,0.10748627107926127
