,mse,rmse,mae,mape
A,0.048174618848757504,0.21948717240139,0.17641173208631622,0.14328628902257454
AAL,0.05475626724806258,0.234000571042172,0.22105458345689932,0.18179539025585753
AAP,0.022682058498858203,0.1506056390008628,0.12186009581438158,0.1798088274322499
AAPL,0.04758109790251913,0.2181309191804755,0.18909656877449302,0.149329805095804
ABBV,0.026042008830764015,0.1613753662451739,0.10634884035151554,0.09209553408296442
ABT,0.01936028504571144,0.13914124135464453,0.11136217289113491,0.10418341353679691
ACN,0.005235953440762103,0.0723598883412772,0.059628098803924674,0.05639033408256368
ADBE,0.046545205997789364,0.2157433799628377,0.17906050358513767,0.14049632950068847
ADI,0.05711469024088062,0.23898679930255692,0.22275609149936912,0.17831149936983953
ADM,0.0022483835518943623,0.04741712298204481,0.037382525402734706,0.036899652298235684
ADP,0.03158874975777777,0.17773224175083643,0.16299859818647017,0.1466563824571024
ADSK,0.08831775419008135,0.2971830314639134,0.2563244021549668,0.18593724073262716
AEE,0.022271557595047932,0.1492365826298898,0.1293573379591205,0.11771439859448693
AEP,0.012039391683231903,0.1097241618023665,0.0898250108368047,0.08727211240654077
AES,0.004267692449482996,0.06532757801635536,0.060870433235162176,0.06915479047351551
AFL,0.0051676184729152076,0.07188614938161042,0.052795177562323,0.04918427142230624
AIG,0.003884505337803065,0.062325799937129285,0.051916696858955544,0.04877636109128306
AIZ,0.005540106777279762,0.07443189354893345,0.06324643022532592,0.05867353717341309
AJG,0.013161702423783802,0.11472446305729132,0.10131200111311515,0.08868069710799335
AKAM,0.028296664913506783,0.16821612560485033,0.1521011437231011,0.1497034318012967
ALB,0.10668884702571009,0.32663258720726274,0.2765085716960756,0.21046475294473116
ALGN,0.22941725892196382,0.4789752174402803,0.35360507883933723,0.21854322714924984
ALK,0.06653913905738588,0.2579518153791244,0.23380122358977087,0.1893307109575498
ALL,0.05025160498033125,0.2241686975925302,0.1960451593019032,0.15650199634410722
ALLE,0.02003341629070428,0.14153945135793158,0.1182761489290611,0.10882968647607193
AMAT,0.10945577794659436,0.33084101611891226,0.282170203899846,0.2007711715548231
AMCR,0.0037834675369819927,0.061509897878162606,0.04955608648400452,0.051294493730923964
AMD,0.4763794866959288,0.6902024968774952,0.6389100291001681,0.39166221633669673
AME,0.04151834573946739,0.20376051074599166,0.1696772363736916,0.1397489946937429
AMGN,0.006037429879529148,0.07770090012045644,0.06432257559539499,0.07026087936961284
AMP,0.07522216535671883,0.27426659540804244,0.25172806648817503,0.19457553606538472
AMT,0.02824138626000877,0.16805173685507915,0.13800874793187748,0.12248386975696099
AMZN,0.009769046579540754,0.0988384873394001,0.08256287163947147,0.07436730102094397
ANET,0.36338536011739503,0.6028145321053525,0.506411182264514,0.2945457074417715
ANSS,0.04316304130846863,0.20775716909042785,0.16399560832236598,0.1343184073896299
AON,0.020698996968919154,0.14387145988318584,0.10776820772112033,0.08972216213899491
AOS,0.005882996806445845,0.07670069625789484,0.058375003232680786,0.053447960563011106
APA,0.05923742802206833,0.24338740317047702,0.20538052025985604,0.2791989821911096
APD,0.002628046345312672,0.051264474495625836,0.04236598145926671,0.041380771245753005
APH,0.013874705195792498,0.1177909385130813,0.10441620843483274,0.09059136275874863
APTV,0.042099041381187384,0.20518050926242332,0.1620593607085486,0.12886648170332873
ARE,0.0069369570361539346,0.08328839676782075,0.07067677250243064,0.06673314810605777
ATO,0.018606254737247536,0.1364047460217112,0.11152262435856551,0.10471552148443165
AVB,0.007877303329781557,0.08875417359077575,0.07731468760583984,0.07539877684547555
AVGO,0.08360214636441583,0.2891403575504738,0.24912030073048233,0.18740659874456161
AVY,0.015845309723248463,0.1258781542732831,0.10060124449602278,0.08931376631585228
AWK,0.009006161770228085,0.09490079962902359,0.076204378777975,0.07766885188311094
AXP,0.06765966175093614,0.260114708832346,0.24287815813705654,0.19558237051963484
AZO,0.023198570715369876,0.15231077018835495,0.1151939876228821,0.16261977836216823
BA,0.258132322664302,0.5080672422665153,0.4337069907395093,0.28253275119612065
BAC,0.1841230235148374,0.42909558785291346,0.41462608456047734,0.28523874230106755
BAX,0.03401555480662156,0.1844330632143314,0.1482802973290795,0.12325749579763942
BBY,0.08156501194920425,0.28559588923723017,0.25680154174556363,0.19057775774172597
BDX,0.004321559659399645,0.0657385705609701,0.05464227075610649,0.05156498149480977
BEN,0.031664982685976686,0.17794657256035218,0.16594334264214355,0.1412521178404098
BIIB,0.013335364765690635,0.11547884986304044,0.09897594868330672,0.11515970579166213
BIO,0.06027382825434799,0.24550728757889853,0.2263561310048709,0.17584840760019885
BK,0.04063356990420032,0.20157770190226973,0.1907823065758077,0.15890369310816949
BKNG,0.02878308321513109,0.1696557786081308,0.14807768599332455,0.12201736798306523
BKR,0.02279886804236865,0.15099294037261693,0.12862148359588318,0.11593173071752359
BLK,0.014601903731801138,0.1208383371774088,0.09872084972680477,0.08747233528541194
BMY,0.020986607091700197,0.14486755016807662,0.11406644131279695,0.14681040557790695
