,mse,rmse,mae,mape
A,0.03859901954127275,0.1964663318262769,0.18513070212821975,0.1590677210340567
AAL,0.019721794474869755,0.14043430661654493,0.12086520163809004,0.1400331520186005
AAP,0.0045412768852868875,0.06738899676717919,0.056684896487520585,0.05970332232182636
AAPL,0.0194727392618,0.1395447571992585,0.10644987554558481,0.09575128377080469
ABBV,0.014052998054287759,0.11854534176545176,0.11321726472475983,0.1063553091949051
ABT,0.0030047693713112517,0.05481577666430762,0.047074602703610434,0.04898794602892531
ACN,0.004551603444872214,0.06746557229337208,0.06151487519041312,0.05975876468325817
ADBE,0.029741130641941293,0.17245617020547943,0.150099961469816,0.13050045957851203
ADI,0.046147195327636725,0.21481898269854255,0.17092559576393532,0.13611993963347982
ADM,0.03984624457851701,0.19961524134824227,0.19390171024202554,0.16647854347754404
ADP,0.008579454549451176,0.09262534507061863,0.06996849212612845,0.06288611107738523
ADSK,0.06775400891366921,0.26029600249267987,0.2201390801190054,0.17011109627878107
AEE,0.005034644754708647,0.07095523063670955,0.05963141342000298,0.05647150387629172
AEP,0.0018605271546456208,0.043133828425559684,0.034186812498464655,0.03436739719674175
AES,0.006483416290918717,0.08051966400152646,0.06620355302908403,0.06321904888846555
AFL,0.014162345869017332,0.11900565477748246,0.11614597570693827,0.1085783665804353
AIG,0.02891670742213789,0.1700491323769042,0.14762390863965835,0.13084768542776032
AIZ,0.03415464802834938,0.18480976172364214,0.17126382709168633,0.1506157054980579
AJG,0.030826165372191537,0.17557381744494688,0.1669470019536909,0.1438953011817174
AKAM,0.01649921461615164,0.1284492686477881,0.09631250119111345,0.08499097863391339
ALB,0.13375224935400412,0.3657215461987496,0.3483953443243672,0.25631594641037914
ALGN,0.08858759517362137,0.29763668317870595,0.2736400795756698,0.210315224821665
ALK,0.01956831917582971,0.13988680844107393,0.1279375830495312,0.14237521215600402
ALL,0.011513188070820359,0.10729952502607064,0.08409391606428769,0.07450738305991052
ALLE,0.008299417961516481,0.09110114138426852,0.07891198053083284,0.07289414440778416
AMAT,0.2293013965419315,0.47885425396662346,0.42846479909944296,0.285644724523751
AMCR,0.009535218683613157,0.09764844434814697,0.08064324243446118,0.07641236435675668
AMD,5.014845341579599,2.2393850364730934,1.9329797169205705,0.6141192356101868
AME,0.002479183919369232,0.049791404071076684,0.04010118125953885,0.040927004957346615
AMGN,0.010197823182842927,0.10098427195778027,0.08257884829670097,0.07874647116541796
AMP,0.04861062568817774,0.22047817508356182,0.1769407786453971,0.14515869455399188
AMT,0.010641195059410686,0.10315616830519969,0.09165527604019148,0.08566365529735838
AMZN,0.10189712249992096,0.31921328684740075,0.30773512494969274,0.24549268720371387
ANET,0.23660185565271583,0.48641736775398536,0.39332873825813425,0.27259118642130487
ANSS,0.010133139588957764,0.10066349680473932,0.081461632818461,0.07518473704802119
AON,0.007961685996526831,0.08922828025086459,0.08737831036328589,0.08181830622558361
AOS,0.05275215154309528,0.22967836542237774,0.21896170807817866,0.18077708309008117
APA,0.02996675105765815,0.17310907271907544,0.1546048785873284,0.1408026427518637
APD,0.004589599168627844,0.06774658049398394,0.05911265237135654,0.05700591675357397
APH,0.014160271934276485,0.11899694086100064,0.10469830121915885,0.09231877023532367
APTV,0.0035784395778866137,0.05982005999567882,0.05137966320799336,0.057502034878926425
ARE,0.04400255111950919,0.20976785053842065,0.2024749028038466,0.17278397284993505
ATO,0.003273962447006368,0.05721854985060674,0.04700761313195631,0.04484000124965866
AVB,0.0018249988383043122,0.04272000512996589,0.03288608888952058,0.035756703743323764
AVGO,0.03610546879324845,0.1900143910161766,0.15407736987703602,0.1262122436945677
AVY,0.00540596563826469,0.07352527210602276,0.0637711970256737,0.06050835589849348
AWK,0.011233150251448836,0.10598655693741936,0.09405031232103046,0.08718577693927529
AXP,0.03388855603617486,0.18408844623217085,0.15913831556627925,0.13667139378106397
AZO,0.003131266170806352,0.05595771770548145,0.04146606990208621,0.04520113974979708
BA,0.0428182246283077,0.20692565000093077,0.16017076292801066,0.1323060977423661
BAC,0.21809551408351718,0.4670069743414087,0.3661165802966978,0.246269164725197
BAX,0.020561763978448885,0.14339373758448756,0.13597120882019795,0.12234099725509781
BBY,0.07860923457705273,0.2803733842165706,0.22884948056711155,0.17470794828950467
BDX,0.020433396674384322,0.1429454325061991,0.13846880993743038,0.1250654627522503
BEN,0.003987776073314636,0.06314884063317898,0.05377932921890705,0.05844737648355448
BIIB,0.015374310587885546,0.12399318766724866,0.10864941024856073,0.10227259819168437
BIO,0.06589791467133878,0.2567058913841651,0.21865572736318978,0.17241743078008728
BK,0.03884017707531142,0.19707911374702144,0.17634988417276504,0.14988526386745663
BKNG,0.01796216337644244,0.13402299570015005,0.11167528569549524,0.09634081106926472
BKR,0.07942189673372212,0.2818189076937921,0.23412002781938254,0.1866854363759273
BLK,0.008634323619317421,0.09292106122573839,0.0866651982066591,0.0833598013634283
