,mse,rmse,mae,mape
A,0.005858871443595207,0.07654326517463968,0.06266624796637277,0.07226731102038293
AAL,0.004234860968681039,0.0650758093970489,0.05711254076638692,0.07710217568078469
AAP,0.021114792271903486,0.14530929864225306,0.1121816611184707,0.1024423608094467
AAPL,0.02657521088593662,0.1630190506840738,0.13766454011149892,0.17450996176884517
ABBV,0.0572474511027267,0.2392643958108408,0.2104586654019073,0.2393056005421951
ABT,0.016353229426376518,0.12787974595836715,0.10992939505761977,0.12933816283873978
ACN,0.0038471757982003704,0.062025605988175324,0.052304799299176974,0.04739747055165653
ADBE,0.023657019502858357,0.15380838567145277,0.13592444724322755,0.12140268406703075
ADI,0.039302443380003944,0.1982484385310612,0.1765849446078885,0.21316852386278262
ADM,0.1072639578830314,0.32751176754894074,0.28506332120915107,0.3975566624920654
ADP,0.003357068577755459,0.05794021554805832,0.048834304267175305,0.05002495959298318
ADSK,0.017763686689702626,0.13328048127802744,0.11065666476800629,0.12602076162969852
AEE,0.03771419609044764,0.19420143174149784,0.16141360324649962,0.14585027141582055
AEP,0.016830264287236673,0.12973150845972875,0.10108431028718337,0.09179349717632627
AES,0.08575342954800626,0.29283686507679707,0.25869522047704185,0.3405568671318516
AFL,0.0030163512337934126,0.05492131857296775,0.04449542849410667,0.04540424209434557
AIG,0.011141192825513043,0.10555184899144611,0.08534499464741374,0.09019745982708445
AIZ,0.03972009034187408,0.19929899734287193,0.18420353934902997,0.152432634589731
AJG,0.013508251676407436,0.11622500452315515,0.09618290328427069,0.11190129906033632
AKAM,0.10268207089728966,0.3204404326817851,0.2633203721337462,0.3865084792390765
ALB,0.064198370007277,0.25337397263191225,0.2312736829857941,0.2802369900191938
ALGN,0.00944700047808983,0.09719568137571664,0.08382121804327541,0.076198599352477
ALK,0.04834351718234724,0.21987159248604,0.19928861952256088,0.17498544653065298
ALL,0.003716325475332382,0.06096167218287554,0.04849892839502984,0.05423133929756492
ALLE,0.0017239295959968737,0.04152023116502212,0.03167504911552796,0.032284510344210475
AMAT,0.06869472841623682,0.26209679207544073,0.19217220030889973,0.24616661478612534
AMCR,0.007502822305626084,0.0866188334349181,0.07198486357298223,0.07853696925604244
AMD,0.19298553979287714,0.4393011948457199,0.3162465200467998,0.36976877890909077
AME,0.0061153414242035185,0.07820064848966099,0.0626997319639144,0.06976332465916223
AMGN,0.0021937415491623635,0.04683739477343252,0.03814683057276288,0.04212889110171756
AMP,0.006257659377189421,0.07910536882658105,0.06066852811037576,0.08439861336222311
AMT,0.013396019544961528,0.11574117480379023,0.09276019034483118,0.09042692615989602
AMZN,0.058045704564978665,0.24092676182810963,0.20346314927933482,0.14910438237238616
