,mse,rmse,mae,mape
A,0.009418785323264244,0.09705042670315388,0.07770896805145897,0.06892859359829363
AAL,0.14374324380580347,0.3791348622928304,0.330676913525113,0.32545149451927646
AAP,0.008147321594454212,0.09026251489103443,0.0725244480700613,0.07303976382816554
AAPL,0.11298485741014028,0.33613220228079943,0.27472774726339605,0.22925326388174916
ABBV,0.0015840777947831281,0.039800474806001095,0.03209535038132405,0.03228673717834983
ABT,0.016602914175547982,0.12885229596537262,0.10994332398400564,0.11030966100956353
ACN,0.0007204013135618727,0.026840292724966186,0.022301829427123037,0.022653850336258607
ADBE,0.028741920881563784,0.16953442388365786,0.12646524261727887,0.10298951412440058
ADI,0.08987851282906108,0.299797453006294,0.25493395183698436,0.19771402140854497
ADM,0.004569638014370416,0.06759909773340482,0.06258090129691328,0.06143335100343121
ADP,0.02238602793480528,0.14961961079619637,0.12494253096232505,0.11166264320548715
ADSK,0.13511555630619138,0.36758067999582267,0.3025235914160189,0.22153981061167827
AEE,0.0168780391940783,0.12991550790447728,0.11388473169469301,0.10567390360357969
AEP,0.004310507685965562,0.06565445671061151,0.052714265455418775,0.051036323440630006
AES,0.009922112774266119,0.09960980260128076,0.09385275722563964,0.08973483430333067
AFL,0.0014055080451848985,0.03749010596390598,0.029345852107989515,0.02826138679646913
AIG,0.008592179469205263,0.09269400988847804,0.08173782685403073,0.07522611531642429
AIZ,0.0043830797113986845,0.06620483148078156,0.05546732954027182,0.05115569152138653
AJG,0.01056126688240119,0.10276802461077662,0.08961387448597424,0.07888357330832062
AKAM,0.04166171093343094,0.20411200585323477,0.16298246224542098,0.1439295685336439
ALB,0.025810322301486784,0.16065591274984803,0.1398598109884861,0.11757367244658817
ALGN,0.1071406408296114,0.3273234498620766,0.2675525405621955,0.1949650994527486
ALK,0.10526131348464036,0.32443999982221733,0.26626360091243856,0.2500363788080035
ALL,0.024431770533850785,0.15630665543683925,0.12351709628183853,0.10520364164347025
ALLE,0.005851206475653533,0.07649317927536764,0.06287008216870214,0.05822402151359536
AMAT,0.21539458640909698,0.46410622319582934,0.4116593760855135,0.28703407488658195
AMCR,0.005629371676197146,0.07502913884749808,0.05902859727357383,0.06271523852894463
AMD,1.427372682994277,1.1947270328381614,1.049981106661979,0.47538425284119296
AME,0.01694467891277209,0.13017172854645545,0.09480944157185328,0.09024635081160745
AMGN,0.005295718526840185,0.07277168767343646,0.06083508493189215,0.06003179749013037
AMP,0.032190842025113055,0.17941806493525966,0.14054232760036114,0.11661558059925789
AMT,0.00942806673540339,0.09709823240102464,0.07806435874505553,0.0697961570149461
AMZN,0.011143548624333874,0.10556300784050195,0.09240726876202804,0.08011557253108513
ANET,0.20352185212685525,0.45113396250654336,0.34846188306919273,0.2271046150410983
ANSS,0.028371956201953458,0.16843977025023946,0.12640146483011178,0.10899332318994391
AON,0.005159359266078743,0.07182867996892844,0.06125193651919394,0.05685964555950133
AOS,0.03659109773299523,0.19128799683460337,0.1822198484830764,0.15297466032706952
APA,0.014935126508778814,0.12220935524246421,0.10032046347442797,0.10701554641497146
APD,0.004717279039486273,0.0686824507387897,0.060937769990450544,0.05827228358432187
APH,0.034690275901999204,0.18625325742654597,0.16470902058545106,0.14174649287463117
APTV,0.01801886955358599,0.13423438290388193,0.09675004110615815,0.09558032475418599
ARE,0.02008830137950712,0.14173320492921593,0.13582052488773227,0.11754247716256887
ATO,0.006138680432700658,0.07834973154198206,0.06370220785276462,0.05961707022503934
