,mse,rmse,mae,mape
A,0.004180076006106115,0.06465350729934236,0.05494133882165139,0.057976345958959376
AAL,0.005682815744743113,0.0753844529378778,0.0632306416038102,0.08391761977585
AAP,0.020330200704085283,0.14258401279275768,0.10757582605025297,0.10106752301779129
AAPL,0.029158787145194737,0.17075944233100182,0.12964835807496214,0.1591876108788464
ABBV,0.05611018513128054,0.23687588549972863,0.2181517541556208,0.2430122066464524
ABT,0.005835317691109592,0.07638925114903007,0.0620283414151316,0.0653572188835041
ACN,0.024549364882514992,0.15668236940547903,0.14221873171765206,0.12638918028855092
ADBE,0.017730187722251628,0.13315475103146573,0.11071336210898601,0.1018070828964983
ADI,0.013415553498024091,0.1158255304240999,0.09831406706061621,0.0937702551012312
ADM,0.009510317086108793,0.0975208546215054,0.07939962024363795,0.09033890178310477
ADP,0.0013626017140698065,0.036913435414084754,0.02935739904872095,0.031561659744988466
ADSK,0.008101495624932273,0.09000830864388172,0.07660622026259097,0.09359899488495121
AEE,0.010820255704925053,0.10402045810764848,0.08315731252344717,0.08939898695115217
AEP,0.003132105045364257,0.055965212814428365,0.04618618450221865,0.050676037327230805
AES,0.016606051349102566,0.12886446891638736,0.11781013959222046,0.14166444494486355
AFL,0.0031871256569984143,0.05645463361849419,0.0465537131881451,0.045712404556636874
AIG,0.04701850847769002,0.21683751630585058,0.20192917351470135,0.18914994475572153
AIZ,0.12587278125792015,0.35478554262810674,0.300384399682767,0.2648538705179777
AJG,0.003132007685475639,0.05596434298261384,0.0475087560963677,0.05005290856904051
AKAM,0.025573983014900943,0.1599186762542166,0.1393836021982921,0.16875379132445686
ALB,0.029588633287281306,0.1720134683310621,0.14745039498560758,0.16686005802673165
ALGN,0.02158227677124303,0.1469090765447902,0.12602560398442678,0.12664277679025848
ALK,0.007826795175333084,0.08846917641378314,0.0744858065385748,0.06923387583839559
ALL,0.008140592871799997,0.09022523411884281,0.07742596708948903,0.08939211315689002
ALLE,0.00834331086151754,0.09134172574194961,0.08140446665487196,0.07617217123446972
AMAT,0.0348038891609383,0.18655800481603116,0.17013102265623656,0.24754434158741082
AMCR,0.0047611240862891965,0.06900089917014993,0.06453277010450256,0.07190935663962618
AMD,0.1320519939770848,0.3633895898028517,0.3292990650946075,0.5054521846359085
AME,0.01156358122955397,0.10753409333580662,0.09556318847599732,0.09525143378176197
AMGN,0.023267178925041286,0.15253582833236684,0.13803027362926917,0.1472571717123636
AMP,0.016846335640085582,0.12979343450300398,0.09192005349478674,0.12567243936570296
AMT,0.007269695592251475,0.0852625098871214,0.06670268684326909,0.07093681753172351
AMZN,0.09892397863970287,0.3145218253789439,0.2611399898329474,0.17936525173310247
ANET,0.03916149622896472,0.19789263813736155,0.1701892956582336,0.16791900736979448
ANSS,0.006609987660853249,0.08130183061194408,0.07222056247445267,0.06863219071874894
AON,0.002060414077404208,0.04539178425006234,0.039507022146304104,0.042156561261743
AOS,0.008746411710415958,0.09352225248792909,0.08357328633674913,0.07467706685930396
APA,0.09760163968781885,0.3124126112816492,0.26776377776293064,0.41511525528378673
APD,0.012610790884627727,0.11229777773681777,0.0919399406995479,0.10718338989094858
APH,0.0038301428824801826,0.06188814815843323,0.050440420359742465,0.054232455305947155
APTV,0.012245574721674897,0.11065972493041404,0.09128071266789309,0.09357917095167136
ARE,0.01869887105339099,0.13674381541185324,0.10892568775412112,0.1248794176978532
ATO,0.02912888024099801,0.17067184958568302,0.12581207118896073,0.11568828775630399
AVB,0.0015530187020408196,0.03940835827639639,0.0337163501223799,0.034508011941554353
AVGO,0.013349179750995938,0.11553865046379908,0.09487757320554907,0.09117005315729756
AVY,0.02010345461449265,0.1417866517500595,0.12757768993530516,0.11044577379184706
AWK,0.0077922790459942284,0.08827388654632937,0.06621819169744214,0.06350663396674097
AXP,0.015043779985198133,0.12265308795622772,0.10620065971719463,0.1370060692259858
AZO,0.031285923858102097,0.17687827412687546,0.165592226141063,0.1465490921818595
BA,0.039385252745566215,0.1984571811388195,0.15826353550393976,0.18393179325369688
BAC,0.03118594528293213,0.17659542826169689,0.14984941549541106,0.16218167141947426
BAX,0.01689130744489963,0.12996656279558844,0.1090780048918265,0.11585897387409932
BBY,0.00743146399747901,0.08620593945592735,0.07202798150525656,0.08675035254592904
BDX,0.001636252851867691,0.04045062239159851,0.030250141144218395,0.030243990964578665
BEN,0.008716320907030057,0.093361238782645,0.07237387342063403,0.11056202931789998
BIIB,0.11657482927702517,0.3414305628924059,0.2793533074575079,0.39527176726895374
BIO,0.05219776787735904,0.22846830825600087,0.22297987253826584,0.20372928671288934
BK,0.03247020107770979,0.1801948974796728,0.16671663533607212,0.16503137522989997
BKNG,0.022870159862276137,0.1512288327742965,0.13284949651342634,0.1310435517295247
BKR,0.055717081805049466,0.2360446606154214,0.18653672980778577,0.24730339368038043
BLK,0.00643733715372906,0.08023301785255905,0.061479759733076886,0.0722028712902829
BMY,0.012997094454538661,0.1140048001381462,0.10362403600487399,0.097945175982406
BR,0.007258736814985784,0.08519822072664301,0.06579357478516462,0.06503025617126475
BSX,0.011586852116291846,0.1076422413195296,0.09100549270742159,0.08847003649942962
BWA,0.07321054705003481,0.27057447597664275,0.21621321440196925,0.3435032147140523
BXP,0.032208637678563426,0.17946765078577093,0.1590001327062446,0.18684710975924076
C,0.03394294888480285,0.18423612263832206,0.16663824729202317,0.1762808290251002
CAG,0.07195921520757356,0.26825214856096413,0.24541462236233869,0.21563619441063575
CAH,0.003380351693973118,0.05814079199643842,0.04429595309519999,0.046938101010088724
CAT,0.01458884377896816,0.12078428614256144,0.11175265071359397,0.14763594136495944
