,mse,rmse,mae,mape
A,0.006055888511606377,0.07781958951065199,0.06418455923290833,0.07367310944488832
AAL,0.004102915317878702,0.06405400313703041,0.052980904890109586,0.07539820244786474
AAP,0.015791096901865153,0.12566263128657282,0.09273627893561669,0.08476886804152113
AAPL,0.0307766028533132,0.17543261627563217,0.15116573908325023,0.19150283300616858
ABBV,0.028710520928333667,0.16944179215392424,0.15500311772410727,0.17575994633657926
ABT,0.018508585618907794,0.136046262789199,0.11841116006655349,0.13958054394755448
ACN,0.007882338484604129,0.08878253479488028,0.07444927675069425,0.06639348829092247
ADBE,0.01593921835244797,0.12625061723590889,0.1113347209178988,0.09899971968018666
ADI,0.02732725339823838,0.16530956838077576,0.14896222383141003,0.18045950884937584
ADM,0.07964996807758389,0.28222325927815356,0.2479630396006743,0.34556352190360423
ADP,0.0020789102128118586,0.045595067856204125,0.04016236468948105,0.041478460545399665
ADSK,0.010272545145633808,0.10135356503662714,0.09205552302639554,0.1072950059224612
AEE,0.0297146821639299,0.17237947141098298,0.14375804273370288,0.12936406372857953
AEP,0.01420739281868564,0.11919476841995054,0.09211108230416852,0.08316972278771378
AES,0.05773107220440991,0.24027291192394098,0.21306551454293268,0.2813430175045326
AFL,0.0032483069458119638,0.05699392025305825,0.04597281673042582,0.04679153893477669
AIG,0.00810239918435683,0.09001332781514541,0.07630971150041373,0.08081150658163289
AIZ,0.04198383408806806,0.20489957073666126,0.19132336693371232,0.15783398610846083
AJG,0.01185362550603732,0.10887435651262109,0.08987889804143616,0.10467475735133204
AKAM,0.07778096903382507,0.2788923968734628,0.22877469165626355,0.33757764385704553
ALB,0.03285009849996063,0.18124596133420637,0.16156620233979876,0.19845350391525382
ALGN,0.0082751821776941,0.09096802832695727,0.07861860612350044,0.07354249312765099
ALK,0.0359607943443797,0.1896333154917134,0.16865865055124737,0.1474390282975175
ALL,0.003368078831825148,0.05803515169123923,0.04861874781592242,0.056043701115744485
ALLE,0.0017447974418575353,0.041770772579131636,0.03456635777558736,0.034557560225633256
AMAT,0.018742624962975164,0.13690370690005133,0.10789568149809632,0.1384043118864545
AMCR,0.007953808541562756,0.0891841271839488,0.07498517409919601,0.08136014994089863
AMD,0.09320586833299334,0.3052963614801089,0.20469380568657888,0.21494046159704805
AME,0.007171862346697719,0.08468684872338632,0.06750669069082359,0.07553744998984908
