,mse,rmse,mae,mape
A,0.005098293355317254,0.0714023343828285,0.05779431147624107,0.06422305542651256
AAL,0.004605160937184623,0.06786133609931817,0.05741971326546034,0.07696241906623243
AAP,0.014247167983274934,0.11936150126098001,0.09637196248669362,0.09138996780266187
AAPL,0.02991257324389734,0.17295251731009104,0.15114370921594975,0.19230890210965287
ABBV,0.026773416367101403,0.16362584260165447,0.15003442150435248,0.174630478148692
ABT,0.021554939038018195,0.14681600402550873,0.12782940843790813,0.15419806713727202
ACN,0.012692636746385598,0.11266160280408583,0.09390314499067294,0.0826716282615798
ADBE,0.013287006835729937,0.11526927967038719,0.10115306095450266,0.08931216642576846
ADI,0.02603345815000877,0.16134887092883163,0.14691107735354705,0.17834284099006156
ADM,0.07399072062117901,0.2720123538025047,0.24300672114151267,0.3377873099805358
ADP,0.002606218760156906,0.05105113867639885,0.04514370815106974,0.04607647625075626
ADSK,0.012240818961179106,0.11063823462609618,0.09879351023792987,0.11258991990860262
AEE,0.045447099573937826,0.2131832535025625,0.18122826215008306,0.16164737958464506
AEP,0.0217037125293863,0.14732179923346816,0.11900832340349723,0.10709248110918142
AES,0.046676676387850426,0.21604785670737497,0.1932762583190932,0.2585532043562354
AFL,0.004699862476484768,0.06855554300335436,0.053816046587347344,0.053468233032534
AIG,0.011032910057121039,0.10503766018491195,0.0855567420338362,0.09418840686418475
AIZ,0.033535357455325036,0.18312661591184673,0.16979557797668313,0.143674385387533
AJG,0.01190476346756571,0.10910895227966269,0.08827425869175623,0.10395984785170542
AKAM,0.06697106959576235,0.25878769212573144,0.21518045369346514,0.31866936125516016
ALB,0.028104239090316584,0.16764318981192342,0.14860939598559056,0.17918147051360261
ALGN,0.005172181421313795,0.07191787970535418,0.061705216314923185,0.058928132614387445
ALK,0.039629381033727554,0.19907129635818308,0.1784522001914156,0.15595593609517608
ALL,0.0033548279024060313,0.057920876222706016,0.04997732933793643,0.05678158644269681
ALLE,0.002819157345384852,0.053095737544409834,0.04470195584026903,0.043656121176675805
AMAT,0.01809649290522852,0.13452320582423138,0.10823306707849756,0.1369405446221178
AMCR,0.008674989711863201,0.09313962482135732,0.07856800111799182,0.08385747803689626
AMD,0.11146536594275125,0.3338642927040136,0.21992114252785971,0.21096260931696367
AME,0.008522804688546968,0.09231903751960896,0.07256044927134638,0.0818331839081486
AMGN,0.0018055898834154964,0.0424922332128531,0.035046363621198916,0.037935302441337374
AMP,0.02669325264198878,0.16338069849890097,0.13739066881379491,0.1906065981695771
AMT,0.00874938275722338,0.09353813530974081,0.07437015578181792,0.07055703546093135
AMZN,0.112614097775357,0.33558024044236723,0.3018994372186957,0.21780570756684609
ANET,0.020296603174665483,0.14246614746902325,0.12549126816379097,0.1633253062170183
