,mse,rmse,mae,mape
A,0.039773277715183686,0.19943238883186373,0.18092909399281717,0.16198998500243575
AAL,0.01905784346713053,0.13805014837779253,0.11809803531408686,0.1425756307107073
AAP,0.006137775705479899,0.07834395768328212,0.06711070039054584,0.06582579686433596
AAPL,0.02431061325583732,0.15591861099893534,0.11975097122654389,0.11870664799824732
ABBV,0.01437342463160524,0.11988921816245712,0.11049012915452967,0.10189631392998201
ABT,0.006602501273922053,0.08125577686492237,0.06465891562863552,0.06847792776460576
ACN,0.02142367261027382,0.1463682773358825,0.1408556728207611,0.1296195053659597
ADBE,0.03926544722349315,0.19815510900174427,0.17598081885611735,0.15892844685024043
ADI,0.06772017084336357,0.2602309951626892,0.2167915399857757,0.1814794497397159
ADM,0.05527832786916082,0.23511343617318178,0.2209100370321682,0.18745208551888817
ADP,0.014661390479239204,0.12108422886255338,0.10110501636611159,0.08997450342933976
ADSK,0.10893446015115262,0.3300522082203854,0.27443749374847815,0.24315869251475677
AEE,0.010172969772823514,0.10086114104462389,0.09276283878281646,0.08500115133155663
AEP,0.004446228149992368,0.06668004311630556,0.05623418809318706,0.053676830153519144
AES,0.040606816898397825,0.20151133193544682,0.19548825832935504,0.17436210661183965
AFL,0.03219822095415484,0.17943862726334828,0.17289072865575705,0.1516763035996574
AIG,0.01911185019507893,0.13824561546421257,0.1084794428532716,0.10817024464162381
AIZ,0.03371588783231898,0.18361886567648483,0.16180589658445116,0.15227621816306997
AJG,0.06857794474768682,0.2618739100171814,0.24563564170666716,0.20904900204129395
AKAM,0.028395007794003328,0.16850818316628818,0.12636019793407466,0.11124841161990504
ALB,0.2396591345715911,0.48954993062157726,0.46406954322285476,0.3223879742369691
ALGN,0.1142060098762353,0.33794379691930326,0.3124438088361013,0.24327213104333625
ALK,0.025081382383552838,0.15837102760149294,0.12357871203510724,0.13102920610779153
ALL,0.013968280000741093,0.11818747818927812,0.10302079709235229,0.09253897685040023
ALLE,0.011703530907792966,0.10818285865973853,0.09671902216512017,0.09363768863490896
AMAT,0.3282888715577866,0.5729649828373341,0.5095500979556081,0.33112716796461317
AMCR,0.07585254471921117,0.2754134069343959,0.2693148410991372,0.22337223832413675
AMD,3.8945207239943858,1.9734540085835255,1.634123533529465,0.6148975231470714
AME,0.004146386629985646,0.06439244233592671,0.04379212225275085,0.04748091698980834
AMGN,0.008601548897646577,0.09274453567540558,0.07362074366527001,0.07189875026377175
AMP,0.04376006694777437,0.20918906985732877,0.16062081316920113,0.16023084739944302
AMT,0.034248077670389857,0.18506236157141695,0.17617328522985135,0.1571067666801232
AMZN,0.09027321357455878,0.30045501089940035,0.27234455820179976,0.24265039492978485
ANET,0.0890208621541921,0.29836364080462635,0.23117237735811239,0.20080322091167896
ANSS,0.004939503494048334,0.07028160139075044,0.05455445704234942,0.05411364074637285
AON,0.02596927990511209,0.16114986784081484,0.15704816549856546,0.1396212094834933
AOS,0.08934676257675196,0.298909288207563,0.2741502183716196,0.22908433118881608
APA,0.14824594127162558,0.3850271954961436,0.3664614128834627,0.3029951273889086
APD,0.01974490151726325,0.14051655246718533,0.13405400870701853,0.11964204116596569
APH,0.043161162749385674,0.20775264799608614,0.19159230438687158,0.1667658123846614
APTV,0.0060648175377591524,0.07787693842055653,0.05656351105376459,0.06861533608134633
ARE,0.10414378317653071,0.32271315928627814,0.29902189553888875,0.2502277142901588
ATO,0.006050657414469976,0.0777859718359935,0.06472126611448854,0.060591721183032195
AVB,0.001965363854689506,0.04433242441700551,0.038520759239293434,0.039275537123864133
AVGO,0.08714953938225847,0.29521100823353197,0.26174962394203277,0.21672955301422506
AVY,0.02495093600280168,0.1579586528266232,0.1502258186400592,0.13426687468014992
AWK,0.01717468023833295,0.13105220424828018,0.1153032181735459,0.10300797259899808
AXP,0.04457052673690539,0.21111732931454347,0.17086918265137713,0.1661837321506051
AZO,0.0012435127964012852,0.035263476805347554,0.0295850242563643,0.030377108767732412
BA,0.04393821897983735,0.20961445317495964,0.16045572957007836,0.15252173157175633
BAC,0.1328209642499467,0.36444610609793415,0.2584902588527138,0.22054279351876835
BAX,0.03809089070642532,0.19516887740217528,0.18570126291744798,0.15799301482878125
BBY,0.09082050680162038,0.3013644086510887,0.2453339049670151,0.1945745029957444
BDX,0.027897515138873424,0.16702549248205623,0.15551049518816418,0.13951912872633562
BEN,0.00930319127011959,0.09645305215554141,0.07454720913764465,0.07641296351397368
BIIB,0.008392300790939104,0.09160950164114585,0.08043843276525495,0.08647303171626514
BIO,0.053236923863078746,0.23073128063415838,0.18833314542438373,0.15504605112346168
BK,0.03529582979306272,0.1878718440668072,0.15575308351065334,0.1509521818203975
BKNG,0.04016342346088687,0.20040814220207437,0.17736380691127102,0.15967201364029088
BKR,0.05845265336145289,0.24176983550776737,0.1858209848167106,0.1651280072009968
BLK,0.025411278383394062,0.15940915401379577,0.1486669363290316,0.14135596057387137
BMY,0.012376517173165286,0.1112497962837024,0.09998297817801348,0.11406668541299969
BR,0.03356998688650751,0.1832211420292634,0.17367921697777416,0.14909450037175886
BSX,0.07848689341226885,0.28015512383725705,0.25923145363221833,0.2106818375570999
BWA,0.019943937084839217,0.14122300480034836,0.10516380960617427,0.11932178977082317
BXP,0.015722790163172934,0.1253905505338139,0.11200641948211588,0.10729285862432864
C,0.05456875522349263,0.2335995616937083,0.17731504565621653,0.17639414460636862
CAG,0.017901812600281432,0.13379765543641425,0.12342849480554781,0.10971335439583146
CAH,0.0038897005503424707,0.06236746387614676,0.04916163444028698,0.05895266132138455
CAT,0.082431270613802,0.28710846489402225,0.26029583522934835,0.21420563128774026
CB,0.010838340070918039,0.10410734878440638,0.09633736262457056,0.0878402793041669
CBOE,0.013485087422050228,0.11612530913651092,0.08300347865070822,0.07685591189186869
CBRE,0.015994759440673797,0.12647038958062,0.09395778256316269,0.1104712358496911
CCI,0.007531599395645188,0.08678478781241093,0.07061526922238996,0.06486715562603888
CCL,0.007837430521246613,0.08852926364342252,0.06259083564434367,0.06497615594380253
CDNS,0.04376246680797939,0.20919480588193243,0.19358169680829015,0.16639629337908826
CDW,0.05421329868891134,0.23283749416473143,0.1820872400949504,0.15932148032842272
CE,0.04799800906903718,0.21908447929745545,0.17384805453828964,0.151247762019834
CF,0.01682778338130565,0.12972194641349494,0.11247224185496894,0.17884779692986313
CFG,0.14118489459127148,0.3757457845289438,0.2675198246934486,0.22034516597984558
CHD,0.0072142889882925556,0.08493697067998456,0.07462235382649497,0.07042708057653624
CHRW,0.0036853856496118476,0.06070737722560453,0.05024560502979981,0.04862925853825368
CHTR,0.21209080011199474,0.4605331693939045,0.4115887722746326,0.2865183255607816
CI,0.003961687207405638,0.06294193520543866,0.05434768072641085,0.06095158142599293
CINF,0.03221762651185622,0.1794926920848206,0.17069868772631971,0.1475257849448887
CL,0.005499321376301912,0.07415740944977725,0.06611982545593265,0.06173896983770762
CLX,0.003416005353572807,0.05844660258366441,0.0466813346295813,0.049014665508823406
CMA,0.23700103956513036,0.4868275254801544,0.390753652682835,0.2972925396840634
CMCSA,0.025207786409277334,0.15876960165370868,0.1398722735669494,0.12157726700075507
CME,0.038923473014486405,0.19729032671290908,0.16153285704020048,0.13442098083101334
CMG,0.019832483070966914,0.14082784906035778,0.13114382291841645,0.184200313959321
CMI,0.09905102191075393,0.3147237231457996,0.2918683947374735,0.22838847726210687
CMS,0.006595526642978396,0.08121284777040143,0.06896551118060364,0.06420291391839289
CNC,0.010384383498707446,0.10190379531061365,0.0856165091484761,0.08646366719231617
CNP,0.07262550309871843,0.2694911929891558,0.25561525657623996,0.20429206579829615
COF,0.03753418767961618,0.1937374194099224,0.14544397677335905,0.13530534970946373
COO,0.05297280153053443,0.23015820978304125,0.21813887200935098,0.18814518210147607
COP,0.05007232628569891,0.2237684657982418,0.19340071653938978,0.206271751031456
COST,0.004358145300104962,0.06601625027298173,0.0468107619423093,0.047501030152167924
CPB,0.006307485736845508,0.07941968104220457,0.07190198506381823,0.07430157812489668
CPRT,0.15001441178148583,0.3873169397037597,0.3605922275679142,0.27194071633035377
CRM,0.017995320821545802,0.1341466392480475,0.12048353385286839,0.12528438153831115
CSCO,0.036290127407154704,0.1904996782337301,0.17677170693433053,0.15506690555747665
CSX,0.17361668112592513,0.41667335063083305,0.30433604433348693,0.21410027980990148
CTAS,0.07685926757385425,0.277235040306694,0.23589177441019293,0.19033549999105998
CTSH,0.003176938279895551,0.056364335176559574,0.04299339305113529,0.049022246218590436
CVS,0.016334355811494696,0.12780593026731857,0.09964120708927307,0.11797743474916755
CVX,0.05807532811868039,0.24098823232407093,0.2252522851884735,0.18901343975247806
D,0.0040048241802544925,0.06328368020472966,0.056516093352636736,0.05259579671002499
DAL,0.013853033368148015,0.11769890980016771,0.10200452613277744,0.12857993872194406
DD,0.02698205474750845,0.16426215251088258,0.1448881022962077,0.14129601894657642
DE,0.0325443649911288,0.18040056815633593,0.13123560067745496,0.11063334252976137
DFS,0.07898794243920196,0.2810479361945253,0.23497756191244581,0.20265368583006144
DG,0.019991439501934254,0.14139108706681003,0.10986218537990597,0.09737625632159709
DGX,0.07024078165299996,0.265029775031033,0.24027669224461312,0.1967110063067629
DHI,0.016998213691741468,0.1303771977446266,0.11914651941142923,0.1262639770701754
DHR,0.43181280954199536,0.6571246529708008,0.563280781922266,0.3383743550077056
DIS,0.005454614605706579,0.07385536274168977,0.04859572327422578,0.05205074903534187
DLR,0.05324111447407779,0.230740361606022,0.21392113267492727,0.1720170382838445
DLTR,0.008809501029498956,0.09385894219252078,0.07079389747247836,0.06622440329964606
DOV,0.03991712105721049,0.19979269520483098,0.1818135617002501,0.15660003740603942
DPZ,0.06474708757915655,0.25445449019256183,0.22203218942863534,0.18612912768908135
DRI,0.01199496553477654,0.10952153000564109,0.07952007302484664,0.07015655349639875
DTE,0.01357431197155051,0.11650884932720995,0.10993100776058778,0.09810897299251506
DUK,0.004562272718990268,0.06754459800006414,0.057013973110794605,0.05439143048975941
DVA,0.007733466695615811,0.0879401313145245,0.07434360462836509,0.0757039758168679
DVN,0.28886743616771093,0.537463892896733,0.4902157649197872,0.4256749017725837
DXC,0.5366337226561594,0.7325528804503872,0.6398092951304752,0.3779649777362549
DXCM,0.030908807219557504,0.17580900778844497,0.14254527860897512,0.1534520048385265
EA,0.045817084690291526,0.21404925762611635,0.19051034835215191,0.1706687472847497
EBAY,0.04014519042271147,0.20036264727416503,0.16405958848200233,0.15631165960621513
ECL,0.01115742390362924,0.10562870776275378,0.09880977725310922,0.09712258813842566
ED,0.004850047821928551,0.06964228472651189,0.05840480897830581,0.05507047355932702
EFX,0.035888648407443643,0.1894429951395502,0.176523612684919,0.15768124134127934
EIX,0.015856350956486805,0.1259220034643938,0.11820060791582755,0.10859292878242212
EL,0.007572346520959852,0.08701923075366647,0.07011633716015624,0.07716567258067929
EMN,0.022625584762177568,0.1504180333676038,0.13095707158950937,0.122271002813946
EMR,0.023624885436892132,0.15370388881512442,0.14011309839178054,0.12679614649382712
EOG,0.09483585623530193,0.30795430868117746,0.27733275164625576,0.23023968185109955
EQIX,0.037352760084568226,0.193268621572588,0.17992566438224278,0.15257460547440962
EQR,0.001590125057850899,0.039876372175147765,0.033510666775755524,0.03612291851529515
ES,0.002523690400376065,0.05023634541222187,0.04268348492716763,0.04220648615656931
ESS,0.003582934217608165,0.05985761620385634,0.04918999914554219,0.051544498131622776
ETN,0.03690696612700012,0.19211185837162711,0.184070232926155,0.16039735544659783
ETR,0.007944409739386387,0.08913141836292289,0.07523186008479185,0.06965164322647359
ETSY,0.20627651054430604,0.4541767393254591,0.3898922851055283,0.30254212715674184
EVRG,0.05182724796578923,0.2276559860091301,0.22126534588545746,0.18264649042760303
EW,0.049182790020898856,0.22177193244614807,0.18310384569763286,0.15102607142962632
EXC,0.012981816275682656,0.11393777369986942,0.10345668245499837,0.09749386750845045
EXPD,0.013403268849969062,0.11577248744830985,0.1054987484492229,0.0952828741003774
EXPE,0.011966832638510179,0.10939301914889349,0.08829735553855324,0.09633530942237482
EXR,0.00782790681601876,0.08847545883474559,0.07720278036468262,0.08743639983612866
F,0.0030816143381479505,0.05551228997391434,0.045212791816294694,0.04725891511352967
FANG,0.09517090665961199,0.30849782277937066,0.29098630455586955,0.23540741928407477
FAST,0.007066351951477789,0.08406159617493465,0.07096339479845806,0.07116720679802209
FCX,0.3841362191548582,0.6197872370054567,0.5870042534979074,0.4560613604896448
FDX,0.0699639258351678,0.2645069485574392,0.24404664287098532,0.21143380826490277
FE,0.0036019299300829107,0.06001608059581124,0.05001027548637434,0.05157528485113541
FFIV,0.09471738127169883,0.30776189054478276,0.2704766506148455,0.21548275088124114
FIS,0.06484683004440181,0.2546504075088077,0.23866745177499088,0.19656597705795795
FITB,0.13322365566488598,0.3649981584404036,0.2831539227959542,0.2398040486807653
FLS,0.02123590358788811,0.14572543905539662,0.13504904552624608,0.1240557864519286
FMC,0.12214405979035613,0.3494911440800126,0.3124671604004087,0.24573152506570936
FRT,0.0046182207708001305,0.06795749238163612,0.0605280263301957,0.06002598275867167
FTI,0.04463173531569325,0.21126224299598176,0.16969616025032258,0.16520920047653329
FTNT,0.03338337355537185,0.1827111752339518,0.16180254239239467,0.1657783917172858
GD,0.038383383409143844,0.19591677674243174,0.15219049497874446,0.1273534344728533
GE,0.003247296036465819,0.05698505099116626,0.04980080754759573,0.04905273835630275
GILD,0.010428847288410715,0.1021217277978135,0.0932675266429557,0.12379899177791935
GIS,0.01574329301669352,0.12547227987365783,0.10754340846830968,0.09605365214276786
GL,0.05607339874925935,0.23679822370376716,0.1996428481432814,0.17510650334989172
GLW,0.06441863292896023,0.25380826016692254,0.22273938050184675,0.17757053777599663
GM,0.023084600125897286,0.15193617122297537,0.11440342385229735,0.11393852317953483
GOOG,0.005757079950310959,0.07587542388883874,0.06221181983328546,0.06167851231816794
GOOGL,0.005539928504593925,0.07443069598353844,0.06201797021131841,0.0613810109076848
GPC,0.011693014369322983,0.10813424235330353,0.1010232084856179,0.0951255670154525
GPN,0.04299258970032184,0.20734654494425953,0.19571747047527202,0.18623997450065286
GRMN,0.07073456012844652,0.2659596964362204,0.24255411971497018,0.19970530260779765
GS,0.07860446245756893,0.2803648737940774,0.18946957695207617,0.16050513685128207
GWW,0.008691878319502883,0.09323024358813443,0.08157953626014414,0.07658524609880396
HAL,0.18059979318191355,0.4249703438852099,0.38372996099165724,0.29874964886171523
HAS,0.016410957237254553,0.12810525842936563,0.11184507292503079,0.10158524514816554
HBAN,0.06917314523944931,0.26300788056529656,0.18832253471078958,0.17255843145598315
HBI,0.01617400008119171,0.12717704227254112,0.10363624140942457,0.13471639026940205
HCA,0.013095828172985588,0.11443700526047328,0.10095414874186892,0.09320578579652204
HD,0.007867828066709605,0.08870077827567019,0.07632766835158108,0.07436665724130345
HES,0.07451893925381588,0.2729815731030501,0.25878443770316495,0.23903332877798686
HIG,0.009581645716882834,0.09788588109059873,0.08247429697534689,0.08158122114648975
HII,0.09433440179556761,0.307139059377943,0.2701198097034694,0.20389849073521507
HLT,0.0560762943282336,0.23680433764657605,0.20537200675300346,0.18451032184502777
HOLX,0.008048118859899363,0.08971130842819852,0.07718527970726015,0.0795635247993213
HON,0.012014665618617634,0.1096114301458458,0.10322045646831861,0.09480313266998255
HPE,0.25590784850241105,0.5058733522359238,0.4720617056727044,0.33615788736569424
HPQ,0.13507763340035026,0.36752909191021904,0.33561827563228813,0.2741053966890477
HRL,0.020565479542617487,0.14340669280970636,0.13269529974372077,0.16084248645453303
HSIC,0.004677572579182571,0.06839278163068506,0.05796270964230717,0.05930292384603564
HST,0.02816898065902851,0.16783617208167168,0.14457976636424102,0.13148319957341226
HSY,0.0165708045844497,0.12872763722079925,0.10563723057985842,0.09305993190840971
HUM,0.010016455162646988,0.10008224199450665,0.07456092933618823,0.06950406968071136
IBM,0.05377272049660552,0.23188945749344778,0.21570060135135813,0.18101903128504387
ICE,0.011898653183635647,0.1090809478489972,0.09592012078662031,0.09109889191047643
IDXX,0.2332401735816628,0.4829494524084925,0.42368466707981134,0.2880347135263409
IEX,0.03453572382003302,0.18583789661969655,0.17558801160154427,0.15173484325534253
IFF,0.02095718748198215,0.14476597487663373,0.12892320482406358,0.11986482164026085
ILMN,0.008741579579264703,0.09349641479364171,0.08767263434917771,0.11492389205580843
INCY,0.06709274568445361,0.2590226740740154,0.19415280318558073,0.2212557824248213
INTC,0.028063580475449407,0.16752188058713227,0.1419544898649323,0.13607174846859355
INTU,0.022593694158993777,0.1503119894053491,0.13775083290660442,0.12033312871872738
IP,0.11213639536979438,0.33486772817008564,0.3037398299182866,0.2405201407513605
IPG,0.007580684573718659,0.08706712682590749,0.07875866518070417,0.07767336740681573
IPGP,0.025105185113582795,0.15844615840588497,0.10793892557144089,0.09690021465741418
IQV,0.026755748665015178,0.16357184557562215,0.14167127471054253,0.13080708637350455
IRM,0.08045718664683216,0.283649760526661,0.26848789805981665,0.21869822047106616
ISRG,0.033111336163085925,0.18196520591334467,0.17007462834783682,0.14449018014801424
IT,0.01829016806575352,0.13524114782769894,0.11664895264021823,0.10858436333191841
ITW,0.06390452975347183,0.25279345275040616,0.2345290983175286,0.19009996220184175
IVZ,0.011915527682472084,0.10915826896058807,0.09358633619277094,0.09912029061855976
J,0.11305539250699617,0.3362371075699352,0.30903762798862305,0.25114272989194025
JBHT,0.026516181481929836,0.1628378994028412,0.13864996340191357,0.12041008683328897
JCI,0.06383672322550314,0.2526593026696289,0.23865409477520505,0.19346225733828298
JKHY,0.004052791494219535,0.06366153857879603,0.055296260083097286,0.05235293060984465
JNJ,0.01503834639781685,0.1226309357291905,0.11542853385664388,0.10380819775380716
JNPR,0.008782791747879432,0.09371655002121787,0.0766373572144437,0.08759862307582361
JPM,0.07330854063417984,0.2707554997302545,0.20409352740517164,0.16951725498135084
K,0.0036247765098617723,0.06020611688077693,0.04735195752252663,0.04476447890639536
KEY,0.11867666824654086,0.3444948014797043,0.24530442447457657,0.19532932319772672
KEYS,0.08294944497150235,0.28800945292039,0.24577465999616402,0.21403399918941518
KHC,0.021725064903985857,0.1473942499013644,0.13737932979722098,0.12076201282616573
KIM,0.008458177375784963,0.09196834985898661,0.08211508021420305,0.07963438895356739
KLAC,0.024814698237257918,0.15752681751771003,0.12759170954885365,0.11008251266903021
KMB,0.006426917962367633,0.08016806073722647,0.06178408622794563,0.06700098653612398
KMI,0.04933213509413606,0.22210838591583176,0.20493776595238783,0.1812244916526929
KMX,0.04607811331756691,0.21465813126356734,0.17597366268252507,0.17289034240723494
KO,0.0020124935648799707,0.044860824389214814,0.03924990237659674,0.039027369025664
KR,0.015576102748396015,0.12480425773344439,0.11355560010359834,0.1452836988203003
L,0.023289002618528315,0.15260734785235053,0.13236158547736135,0.1165404694947619
LDOS,0.08440461917775831,0.2905247307506855,0.21914465295836447,0.1949443245091411
LEG,0.019137558712368535,0.13833856552808596,0.13063768067692424,0.12155283164472934
LEN,0.006358335896737159,0.07973917416638548,0.0670944719011264,0.07400097969832933
LH,0.02881760489247108,0.1697574884724414,0.1550835282795075,0.14580298316895995
LHX,0.03871154684665079,0.19675250150036414,0.15414837945304416,0.1360932733453322
LIN,0.016514116231818057,0.128507261397238,0.1245662998918923,0.11432838716494365
LKQ,0.03497369999323999,0.18701256640461353,0.18019410892697799,0.16336219993999979
LLY,0.003451397246489486,0.05874859357031014,0.05079639249245463,0.05656421028976388
LMT,0.024236240121883638,0.1556799284489932,0.14193748972286999,0.12193895251838824
LNC,0.14294297660697697,0.3780780033365826,0.28231957876953634,0.25454247744522884
LNT,0.014154255443667111,0.11897165815296983,0.11057334772274473,0.09971523977978722
LOW,0.00848428670605744,0.09211018785160217,0.07947344698263421,0.07867052279584906
LRCX,0.14762521198388961,0.38422026493131467,0.336289633187347,0.2586032408374263
LUMN,0.010142256065914292,0.10070876856517655,0.0832282690044566,0.09251568564425616
LUV,0.024462617247122512,0.15640529801487707,0.11363851830034802,0.11646710658137566
LVS,0.03270558068295748,0.1808468431655844,0.1561162757999887,0.14202927959712158
LYB,0.010015815203945136,0.10007904477933997,0.07377531853955706,0.07555475968354806
LYV,0.042294689929343696,0.2056567283833517,0.1735303217210423,0.16111193854089015
MA,0.020022121656422334,0.1414995464883981,0.11997954029575429,0.11549555143707095
MAA,0.007666642671827914,0.08755936655679913,0.07274643543223414,0.06714607589059114
MAR,0.026181166651154792,0.1618059536950195,0.12206416639954036,0.10670278475095128
MAS,0.03823583595421043,0.19553985771246338,0.1859463633182545,0.16621231254652005
MCD,0.002157669660179492,0.04645072292418593,0.038062846443745135,0.037764933279338206
MCHP,0.13304432926094542,0.36475242187125423,0.3207355649507559,0.24315454566002215
MCK,0.007492358027467666,0.08655840818469149,0.07028258031202934,0.0831806000244644
MCO,0.021473886500004327,0.14653970963532148,0.12942457186618966,0.12767028911493622
MDLZ,0.005533297844710962,0.07438614013854303,0.0659771079929739,0.0675784933594453
MDT,0.008467655122585441,0.09201986265250259,0.07773339183557323,0.07198502708060489
MET,0.03845283632830808,0.19609394770953048,0.14582387341517503,0.1389394934222661
META,0.01952321298168991,0.13972549152423802,0.12602320694966113,0.11622921530868491
MGM,0.08666027437575526,0.29438117191110447,0.2596320154492112,0.22416584693734576
MHK,0.02661300747389576,0.1631349363989693,0.14986885503250238,0.1444060876274029
MKC,0.006865216718673624,0.08285660334984547,0.06993640372184677,0.06565047671772818
MKTX,0.12138365181751401,0.3484015668987641,0.31483374262534064,0.24043997389891889
MLM,0.1818775330574171,0.42647102252957014,0.3971368354687908,0.29556732289739923
MMC,0.033465055689428015,0.18293456668827796,0.17534382962383854,0.1492838772239884
MMM,0.016483247978351115,0.1283871020716299,0.12362113141837744,0.11141012624852155
MNST,0.009487258289312715,0.09740255791976263,0.08097108361369751,0.0857158265993857
MO,0.009645618353759506,0.0982121089976155,0.08192317951692334,0.07366371329916815
MOS,0.01915337291609887,0.13839571133564388,0.10364712896333307,0.10581248010796496
MPC,0.045294410223948256,0.21282483460336168,0.16583148879474763,0.1900602117654823
MRK,0.036108347671157115,0.19002196628589316,0.17292809521659339,0.14825570277909259
MS,0.1294991962943495,0.3598599676184467,0.2648197516202318,0.23295031816265405
MSCI,0.030352330688999157,0.1742192029857764,0.1522642247335237,0.13130524719703554
MSFT,0.018290082450359665,0.13524083129868608,0.10938176429315524,0.1002021454134521
MSI,0.017301342695615323,0.13153456844349065,0.11319497547403302,0.10657251195250704
MTB,0.06332980130526883,0.2516541303163308,0.17909926742415777,0.15212322481856003
MTD,0.058042079377298265,0.2409192382880584,0.21770990449344738,0.18281377604670687
MU,0.2428269289431853,0.4927747243347464,0.3862340495255507,0.30686160358531556
NCLH,0.00930875372434976,0.09648188288144961,0.08287490606880767,0.1199240037895393
NDAQ,0.005367022837151726,0.07325996749352082,0.0638684595558835,0.06033933920368179
NEE,0.006938192010015277,0.08329581027888064,0.07386665379940245,0.06861523363759092
NEM,0.20396294015644498,0.45162256382564075,0.41974517968682284,0.3067286484067933
NFLX,0.04162377883487851,0.204019064880904,0.1416486680521376,0.14605897624808076
NI,0.012770799354815135,0.11300796146650524,0.09162162199802484,0.08323808529973846
NKE,0.008625224600949517,0.09287208730802553,0.08090079527712599,0.09926705036210803
NOC,0.02928693765611155,0.17113426791882316,0.15545779733871604,0.131679217677512
NOV,0.03588322464222704,0.189428679566287,0.1611813286567092,0.15291921851341297
NOW,0.0632767784233545,0.2515487595345175,0.21084619571928745,0.23318804446385283
NRG,0.06357921042020867,0.2521491828664306,0.20186543658723174,0.17862690355077115
NSC,0.09247120633272284,0.3040907863331654,0.2552186184585875,0.22520531400872143
NTAP,0.11016472025726458,0.3319107112722706,0.2624268546492178,0.22825851451136117
NTRS,0.05526584493807631,0.235086888060726,0.18750052067637263,0.1727509344225031
NUE,0.1207401036746778,0.3474767671005902,0.31626464321238135,0.24516836734200337
NVDA,1.9281532801330181,1.388579590852832,1.1342370234591308,0.4831044746478799
NVR,0.005621861943624106,0.07497907670559904,0.057796846532656924,0.05628772289412328
NWL,0.056520155280367336,0.2377396796505946,0.22457648806586697,0.21410285170086193
NWS,0.009038594564305434,0.09507152341424552,0.07604422487989417,0.08031248884520173
NWSA,0.011976577407575009,0.10943755026303818,0.08921423450330936,0.09485201347518529
O,0.012525642367765365,0.11191801627872684,0.09414449980733276,0.08723923160223249
ODFL,0.04950308420962512,0.22249288575059006,0.17777000948849256,0.1502818801490804
OKE,0.9492131929048891,0.9742757273507788,0.9169719943672082,0.49098360743115294
OMC,0.012903296354465391,0.11359267738047814,0.11011530787263968,0.10144650730209864
ORCL,0.008942997956933143,0.0945674254536579,0.08841029953821963,0.08413601807305642
ORLY,0.003016409781737802,0.054921851586939435,0.04690087304790561,0.045764870722737085
OXY,0.007393580311721359,0.08598593089407917,0.07406055893473062,0.07003404226560465
PAYC,0.17686110938115499,0.4205485814756186,0.3812609900281385,0.3207173900086633
PAYX,0.0251882621941628,0.15870810374446165,0.14366206697854617,0.12885112828008008
PCAR,0.03086575060840391,0.17568651231214055,0.15315695831010148,0.13226958065257488
PEG,0.004358100464408329,0.06601591069135022,0.05450044292506771,0.053350808761841916
PEP,0.004710374204704809,0.06863216596250485,0.06232305576555043,0.05836768162316734
PFE,0.014185786230357196,0.11910409829370774,0.10860170961994653,0.10204940377319043
PFG,0.11026522060748797,0.33206207342526783,0.27045547308543383,0.23654765106697703
PG,0.003029973148947393,0.05504519187855914,0.04459782560449441,0.04192845685697418
PGR,0.00674215739580681,0.08211064118496951,0.061800252655284396,0.05807367388975914
PH,0.07337911078945933,0.2708857891980665,0.23771957096618626,0.1908500712517668
PHM,0.025419918005483697,0.1594362506003064,0.14208983414610862,0.1344259102247766
PKG,0.22862303729873715,0.47814541438639474,0.42583514432427017,0.33754069120428976
PLD,0.0777135259800706,0.27877145833114014,0.263395194625282,0.219423743240125
PM,0.009231196362589695,0.09607911512180832,0.08669186406267741,0.07993093881971045
PNC,0.050197390704886415,0.22404774202139688,0.1495890089155302,0.1262062052239318
PNR,0.051525537401186365,0.2269923730022363,0.21693957780319606,0.1967599718026481
PNW,0.013486353317138685,0.11613075956497781,0.11033125451724614,0.1001620825022286
POOL,0.04956118104266045,0.2226234063225618,0.20116457562303086,0.16611535803357314
PPG,0.007431341748241752,0.08620523039956306,0.07365442635680683,0.07241519274155658
PPL,0.0038682048986810407,0.06219489447439428,0.0535423077854744,0.05315948360471169
PRGO,0.09288687388205785,0.30477347962389684,0.29076264162089754,0.4910847862262202
PRU,0.09640380920011515,0.3104896281683418,0.23700795041552244,0.2059459809876046
PSA,0.010900390481795594,0.10440493514099607,0.09063880822361835,0.10121396856479233
PSX,0.0022298495182016724,0.04722128247095447,0.03710243419310668,0.0382060989346697
PVH,0.06775849274259996,0.2603046152925452,0.24435253760139813,0.2088195637172885
PWR,0.2156248712674715,0.46435425191061996,0.3969353285617888,0.28585833674352584
PYPL,0.006939350221279361,0.08330276238684621,0.07426457633565813,0.0727148092410429
QCOM,0.05903174611128005,0.24296449557760502,0.21200489308763126,0.1763151134433821
QRVO,0.06883105400221172,0.2623567304305566,0.23383564642957158,0.23904015188544034
