,mse,rmse,mae,mape
A,0.016645377067292515,0.1290169642616525,0.09596160433874827,0.08165763919331685
AAL,0.18430901109274145,0.42931225360189923,0.39585703642659337,0.3255928323333474
AAP,0.019443261833210563,0.13943909721885955,0.10206591510305651,0.12714855885670617
AAPL,0.13080914366899535,0.36167546733085915,0.31871096434733515,0.244711665418198
ABBV,0.007463467952864174,0.08639136503646747,0.0661139603880627,0.06259777391237618
ABT,0.013043483872777482,0.11420807271282307,0.09465500957344539,0.09095398601799075
ACN,0.006228738615647418,0.07892235814803951,0.06595188355106649,0.06406571352680984
ADBE,0.07484891835906568,0.27358530362405376,0.22396382319266778,0.1763303377826626
ADI,0.0948889792971635,0.3080405481380065,0.2792833880785495,0.21884447909905444
ADM,0.0024115873469112105,0.049107915318319206,0.038710355906687456,0.038548778988721784
ADP,0.006406675757417638,0.08004171260922419,0.06858591615671514,0.06425744485317365
ADSK,0.3054446182251003,0.5526704426917548,0.48370950152948095,0.33635320402103014
AEE,0.0011703609857970864,0.03421053910415746,0.02677688237260937,0.02775721632625582
AEP,0.004390424126014251,0.06626027562585482,0.05577857253920642,0.060968301191586784
AES,0.005783637338529368,0.07605022904981529,0.06582655800771622,0.06987562226484417
AFL,0.0013858755912973433,0.03722735004398437,0.03053938457974385,0.030165568745663455
AIG,0.046472261271290796,0.2155742592966303,0.20347936185706741,0.18462838817756586
AIZ,0.017168159912518962,0.13102732506053447,0.11124907525977303,0.09952970575340046
AJG,0.020421593842811888,0.1429041421471466,0.12628915223345186,0.11102310861468413
AKAM,0.01933370226826276,0.13904568410512697,0.11774781976914037,0.11552399334340126
ALB,0.012509277924625193,0.11184488331893057,0.08559814632463744,0.07119589556145603
ALGN,0.14535036730230197,0.3812484325243869,0.29989851623763164,0.2077661102119121
ALK,0.18552446620331148,0.4307255114377502,0.38446487535282575,0.33003335292631203
ALL,0.02586679774912571,0.16083158193938685,0.1268922043897986,0.1067914061678354
ALLE,0.005381333993220064,0.07335757624962853,0.06269075396285817,0.06076916725689345
AMAT,0.13530340621817472,0.3678361132599336,0.32721325127122236,0.23106642656035728
AMCR,0.007833422114909156,0.08850662187039542,0.0705322270157663,0.06987389598123783
AMD,0.7971195476341125,0.8928155171333619,0.7970905502544455,0.4093779649243905
AME,0.039821331547240414,0.1995528289632608,0.1574037381611926,0.14460844075865423
AMGN,0.009196606946980273,0.0958989413235635,0.08428295944744967,0.08223333025370784
AMP,0.09789705471838503,0.31288505032740865,0.2680664281311825,0.2173565338672939
AMT,0.0050509692006528465,0.07107017096259757,0.06071575425613806,0.06014091246937844
AMZN,0.022756664053961866,0.1508531207962297,0.124513261617867,0.10438744525890546
ANET,0.4310550139946341,0.6565478002359265,0.541886078860378,0.3290135881591729
ANSS,0.04113475244858958,0.20281704181007468,0.15558671075784478,0.12821937206746958
AON,0.011893527543430298,0.10905745065528673,0.0843226395451319,0.07517030647939264
