,mse,rmse,mae,mape
A,0.0462054075437086,0.21495443131907888,0.20087417321514414,0.1708805933117216
AAL,0.02080695781279285,0.14424617087740269,0.12231209857946004,0.1429223259485122
AAP,0.00513141886807967,0.07163392260709775,0.060137760402216654,0.06182992445205855
AAPL,0.02979940434455465,0.17262503973802482,0.13832477093244386,0.12518520513289474
ABBV,0.014805988794602633,0.12167986191068197,0.11424306956003115,0.10603992423998869
ABT,0.005066354415573695,0.07117832827183913,0.060076827541524866,0.061588574736265646
ACN,0.011113399016179087,0.10542010726696822,0.097379175016915,0.09433112650027173
ADBE,0.039287706650644155,0.19821126771867476,0.1706948346920639,0.1470927880379878
ADI,0.07006648104504602,0.26470073865602645,0.21613921338086756,0.17384487236201257
ADM,0.052538842680319234,0.22921353075313688,0.22012643469774482,0.18884542400320956
ADP,0.01508271007086537,0.12281168540031266,0.09778093947948556,0.08844544234071476
ADSK,0.11372373561242453,0.33722949991426393,0.28393409254246865,0.2175113820301906
AEE,0.010147759915420088,0.10073609043148384,0.08972040152426386,0.08576167876585061
AEP,0.0027569979053842456,0.052507122425288606,0.045008369274209314,0.04487660069223485
AES,0.020753392557712944,0.1440603781673259,0.12497834720868355,0.11959461777256453
AFL,0.023279017904861858,0.15257463060699789,0.14747437154734502,0.13677984894652112
AIG,0.021181666742942522,0.14553922750565404,0.1245863603582816,0.11047029536611552
AIZ,0.03194447136340551,0.17873016355222615,0.16258946256023704,0.14202521603988058
AJG,0.0556171564027648,0.23583289932230575,0.2182046079536377,0.18586424250492498
AKAM,0.0266269793878066,0.16317775396115305,0.12104488165112706,0.10675781169102753
ALB,0.2040255908469381,0.45169192028077954,0.4274788601103506,0.31466576840572136
ALGN,0.12126701561131345,0.34823413906639517,0.320054021440311,0.24623404300246823
ALK,0.025343038444501382,0.1591949699095464,0.13845539332937415,0.1465339767818243
ALL,0.018216624832834642,0.13496897729787627,0.11175303265129208,0.10016122141281848
ALLE,0.01217387609138774,0.11033528941996636,0.09981311614787258,0.0929048610299279
AMAT,0.3092269631531712,0.5560817953801143,0.49598081026353724,0.33092276120335323
AMCR,0.025277017616824597,0.15898747628924925,0.14909080764730526,0.14257566643951525
AMD,5.483617783867521,2.3417125749902614,2.0206536972648506,0.6441366957121245
AME,0.003478634711563598,0.058979951776545206,0.0448846673115239,0.04507721487840979
AMGN,0.010271712576856816,0.10134945770381219,0.07861274769674247,0.07419127840338885
AMP,0.053556984452656005,0.2314238199768036,0.18185958236019484,0.1489025978640677
AMT,0.02072513804255601,0.1439622799296955,0.13419364073743364,0.1264002800126587
AMZN,0.10603377141416497,0.3256282718287295,0.3095589540038298,0.24550357065610054
ANET,0.21592448315671453,0.4646767512547992,0.37089598221304754,0.2567719556626333
ANSS,0.009810613718070241,0.0990485422309195,0.07939859700647288,0.0725759572172859
AON,0.01951484307993528,0.13969553707951904,0.13182635346157684,0.12210990388401813
AOS,0.08138744489364508,0.28528484869274967,0.2669978078332415,0.2189715690934551
APA,0.0708777831443121,0.2662288172687399,0.23330284298951479,0.20563620478412267
APD,0.01349405253615807,0.1161639037573982,0.10033859168261301,0.09489230513879184
APH,0.03522584828886766,0.18768550367268022,0.16313755848600825,0.1441203278957454
APTV,0.003625514258950152,0.060212243430635866,0.04935649352399104,0.0535853847355426
