,mse,rmse,mae,mape
A,0.017094191076664576,0.1307447554461156,0.11305213266054792,0.10420737014205493
AAL,0.026672951641311348,0.1633185587779642,0.13937750177802324,0.18349523905948809
AAP,0.01105983342486428,0.10516574263924675,0.0814497010515162,0.10750590219951084
AAPL,0.011586818111788006,0.1076420833679282,0.09272794706477912,0.10960901695595732
ABBV,0.006015439735160752,0.07755926595295208,0.06659653226940025,0.06655676898128023
ABT,0.009642501755666288,0.09819624104652014,0.083383408906965,0.09661397846942482
ACN,0.01009848803872807,0.10049123364118917,0.09228226772001262,0.0861776649604201
ADBE,0.011801969317355518,0.1086368690516968,0.09066621414396735,0.08595051738059938
ADI,0.02039516204950491,0.14281163135229885,0.10400192981788514,0.09580866826313247
ADM,0.013920822356149866,0.11798653463912678,0.0992015566199738,0.10691589942892368
ADP,0.010631684250652076,0.10311005892080596,0.0735843846854138,0.06655648723552832
ADSK,0.02567822659375707,0.1602442716410077,0.12784638804079076,0.12718456346442036
AEE,0.028696377630962187,0.16940005203943176,0.16008127690214655,0.13795590862468293
AEP,0.020608968340331112,0.14355824023834757,0.1365028900303572,0.12173720595369188
AES,0.03658866611359585,0.19128164081687465,0.17280932971001842,0.15606969229148718
AFL,0.016514140544187407,0.12850735599251667,0.11409155817332166,0.10523313680810217
AIG,0.009761936522500169,0.09880251273373652,0.08501803358651418,0.09556245708793097
AIZ,0.008494639550042319,0.09216636886653569,0.07316403091189712,0.07290583105195655
AJG,0.029238580239968302,0.17099292453188905,0.1483144446455176,0.12952566071699803
AKAM,0.014382651051692095,0.11992769092954343,0.09199401888435242,0.10050274243062014
ALB,0.23014815942600744,0.47973759434299856,0.43402138479476654,0.3014234631808509
ALGN,0.0945642017434726,0.3075129293923633,0.26702105751400673,0.20336346408602674
ALK,0.019615072979681954,0.14005382172465683,0.11494999702174524,0.14308538611115534
ALL,0.013692804305176496,0.11701625658504247,0.1033600704203625,0.09417819310396304
ALLE,0.0035366384768747354,0.059469643322242444,0.04587123911616121,0.04653774012570306
AMAT,0.2442349182091353,0.4942012932086836,0.4192677984339281,0.2806226889639589
AMCR,0.044454317623862094,0.2108419256786043,0.19859385646325936,0.16569220681860553
AMD,2.0633655988179376,1.43644199284828,1.1332086744702614,0.48330938961617054
AME,0.015609581426931024,0.12493831048533922,0.11713721173914018,0.13990114566760356
AMGN,0.004469669275806412,0.06685558522521819,0.05817807250342501,0.06059690095249044
AMP,0.01758127006639657,0.1325943817301343,0.11569866096988375,0.14370527767880184
AMT,0.013097049094214426,0.11444233960477401,0.10103768282476752,0.09497718804977334
AMZN,0.024758501200599123,0.15734834349493204,0.13867988950714585,0.13440970426264037
ANET,0.027672271038831804,0.16634984532253647,0.1393949258562847,0.1398847795913015
ANSS,0.0028624188281114555,0.05350157780955114,0.04549180038130602,0.04974871535348339
AON,0.026705616798808462,0.16341853260511324,0.150129663399424,0.13164020242692093
AOS,0.0359226843504702,0.1895328054730109,0.1546956348436311,0.1342844855203474
APA,0.05074935075058161,0.22527616551819593,0.18749046550848242,0.17272632547468006
APD,0.015038110769792602,0.12262997500526779,0.1010047203453961,0.09212194322517055
APH,0.0283883206333766,0.16848833975494149,0.13896467771136814,0.12033884650936916
APTV,0.03472673395647866,0.18635110398513519,0.17505478147586803,0.2285261587500435
ARE,0.03487309389603946,0.18674339050161712,0.16155073589435004,0.14043287716615532
ATO,0.03447360804899296,0.18567069787393206,0.17974767243233009,0.15441657044729437
AVB,0.0014518081780979645,0.03810260067368059,0.030556351649450208,0.032186944353861775
AVGO,0.044159145784953585,0.21014077611199972,0.18358918850152608,0.16049888797425133
AVY,0.025467326830835274,0.15958485777427403,0.14694034269463369,0.1291529544335004
AWK,0.0607136318228745,0.24640136327316556,0.23329483992666641,0.1919276001753475
AXP,0.013103532802679094,0.11447066350239739,0.10107121524844408,0.11889894220503164
AZO,0.001352834287098001,0.036780895681018985,0.03074973847425481,0.031878136382502184
BA,0.011061037971756782,0.10517146938099126,0.09041121376502255,0.10034662941332939
BAC,0.03957595969687213,0.1989370747167861,0.16825244526530306,0.188721774369676
BAX,0.04156717913581854,0.20388030590476006,0.1865178753377416,0.15572792413435949
BBY,0.054166323087084946,0.23273659593429855,0.16295362343851363,0.13778106411230204
BDX,0.01595991641618846,0.12633256277060345,0.11103031425720385,0.10119066846207603
BEN,0.009031102101108796,0.09503211089473282,0.08028997972311035,0.09307837884984937
BIIB,0.008508078045934462,0.09223924352429644,0.07709936792299908,0.08903702470111728
BIO,0.02625248530001685,0.16202618708102975,0.11748458915760071,0.10013050712820996
BK,0.00926624086887865,0.09626131553681702,0.07610599740563094,0.08196181311749973
BKNG,0.01038458038825891,0.10190476136206252,0.07701194318090719,0.08194107055193316
BKR,0.024689103774441924,0.1571276671195812,0.12338067195797925,0.1252166288391654
BLK,0.007215997965824984,0.0849470303531853,0.06468041179134891,0.0639419496208134
BMY,0.014401429900435102,0.12000595777058364,0.10481052249873843,0.12294075526687265
BR,0.0270486202919816,0.16446464754463677,0.14327786064374667,0.12829045535379216
BSX,0.044371122420074405,0.21064454044687322,0.18673745995183735,0.1554561074954788
BWA,0.032692057774247045,0.18080945156226497,0.16758659645000396,0.21853939408435036
BXP,0.005576542337005458,0.07467625015361616,0.058085306012857704,0.056760404226625705
C,0.023991643895316116,0.1548923622885135,0.13797368666097817,0.17007658086495314
CAG,0.02101252480192302,0.14495697569252408,0.13173413220372995,0.11718037405029072
CAH,0.01147333043734553,0.10711363329355199,0.09368694630281978,0.11123121785790033
CAT,0.05061165456667857,0.22497034152678563,0.1828128491981668,0.1540774703432716
CB,0.010795626388394042,0.10390200377468205,0.09340932917171943,0.08640969883867607
CBOE,0.005214702613182805,0.07221289783122406,0.05610553859295382,0.057937753437596856
CBRE,0.041298976539676464,0.20322149625390634,0.19024225642268341,0.25806011286116076
CCI,0.00828715127807429,0.0910337919570216,0.0718398917859331,0.06600768207745229
CCL,0.007386056057619277,0.08594216693579047,0.07467941873122823,0.08659720928188085
CDNS,0.018623566687134004,0.1364681892864927,0.12218017360381324,0.11297977154587938
CDW,0.013308736619662389,0.11536349777838044,0.08872638110912977,0.0894058790461475
CE,0.011053784879066702,0.10513698150064373,0.07239495783479982,0.07147340750076588
CF,0.11135377725089053,0.33369713401659673,0.3128688049522329,0.5873217417292701
CFG,0.039533085194494846,0.19882928656134852,0.15915744448617056,0.163884251099016
CHD,0.014551777790449786,0.1206307497715644,0.10806899228253136,0.09726500214637067
CHRW,0.010453072111034191,0.10224026658334862,0.0934914656806363,0.08834148124301094
CHTR,0.11401736526003242,0.33766457507418873,0.2842400602044246,0.2124019121578354
CI,0.004646026867570371,0.06816176983889408,0.058891170231965176,0.06701989913451456
CINF,0.050574012918089724,0.2248866668304053,0.20412236815690674,0.16724964915365037
CL,0.006373332873923442,0.07983315648227522,0.0668933883278037,0.06302333967493659
CLX,0.0019601479931085192,0.04427355862259684,0.03598947449414279,0.03681237612645535
CMA,0.06760133300538801,0.26000256345926287,0.1777801140473,0.15207203800020686
CMCSA,0.013067823212946866,0.11431458005410712,0.08690370572509329,0.07999499820667147
CME,0.027432182391630203,0.1656266355138273,0.1245286305889049,0.10637584593954597
CMG,0.05648550228739801,0.23766678835587862,0.2199217588663629,0.3499462353123875
CMI,0.0828456236639656,0.2878291570775372,0.24796371208025314,0.20291017278676146
CMS,0.03431405303119743,0.18524052750733958,0.17893697000924338,0.15303130523834932
CNC,0.006421085524696457,0.08013167616302842,0.06739286919430461,0.07161437530593368
CNP,0.09801074375361656,0.31306667621070206,0.2895536906500317,0.2233177709890523
COF,0.014375209592838495,0.11989666214219016,0.09775405531806025,0.10639969990688847
COO,0.03684247202320003,0.1919439293731376,0.16770780618141934,0.14775634963221396
COP,0.02639101861865071,0.16245312745112267,0.14638738033580043,0.19688349147764367
COST,0.0030479180705108282,0.05520795296432234,0.049150902438821975,0.053730583152703695
CPB,0.023070018299017725,0.15188817695600182,0.1397513744187605,0.12382689012913439
CPRT,0.09857984080440788,0.3139742677424503,0.2763151639381496,0.2138059680585438
CRM,0.007029263575905711,0.08384070357472981,0.06538969656930783,0.07569093319949768
CSCO,0.012834679898060298,0.11329024626180445,0.09259281016565413,0.08826560175677685
CSX,0.03993247550659475,0.19983111746320878,0.13164110710718,0.11569262787163614
CTAS,0.03335546367001254,0.18263478220211105,0.14232335934611598,0.11916211560791175
CTLT,0.008313908292184998,0.09118063551097348,0.07632032519454493,0.08922846034378819
CTSH,0.015094992540843701,0.12286168052262553,0.1090498650735129,0.13593171424390757
CVS,0.008269360098507568,0.09093602200727481,0.06683965656494135,0.08142349199152063
CVX,0.03219408943960963,0.17942711456078658,0.1541939372613598,0.1352040741000688
D,0.009732214802553405,0.09865198833552928,0.0885285721985341,0.08219672176234566
DAL,0.024527561521433594,0.15661277572865373,0.1305898298139863,0.1688516558245994
DD,0.006588134113412922,0.08116732170900381,0.05714700473435144,0.05797911223435184
DE,0.03171779413695214,0.17809490205211417,0.1305301363982763,0.10871067380980645
DFS,0.022847668188337212,0.15115445143407855,0.10551567590742703,0.09825207757852178
DG,0.0312764110502322,0.1768513812505636,0.1389202192890785,0.11750980466093605
DGX,0.04225963227840518,0.20557147729781283,0.17761060534504727,0.14958552710426395
DHI,0.0070992093341418535,0.08425680586244563,0.06470221904381093,0.0747345758856858
DHR,0.2907778752274111,0.5392382360584337,0.4187314727881884,0.2552824233020715
DIS,0.015878069672991404,0.12600821272040724,0.11961315342059847,0.14627847358765422
DLR,0.0876688729987555,0.2960892990277688,0.2763077397671499,0.2193962486847548
DLTR,0.01600789018334836,0.1265222912507846,0.10129811012348627,0.09226409502260728
DOV,0.02066920237736559,0.1437678767227422,0.11217000811572547,0.10096856902454507
DPZ,0.1203584303337813,0.346927125393477,0.3053462587908004,0.22561169472621204
DRI,0.01679408513101021,0.1295919948569749,0.10172923269409223,0.09295715437355188
DTE,0.031928014325114676,0.17868411883856572,0.16715960669974453,0.14299603122617413
DUK,0.021565155346075508,0.14685079280029614,0.14019942249751566,0.12457492208883966
