,mse,rmse,mae,mape
A,0.026811261013156715,0.16374144561825732,0.13602520641199273,0.11809664209222716
AAL,0.03603779270841765,0.18983622601710573,0.15992287908644096,0.21482593805366668
AAP,0.040545785178350675,0.20135984003358434,0.19466812370039593,0.25685911445339044
AAPL,0.018805333090925747,0.1371325384105674,0.11762835593742911,0.14280959714009797
ABBV,0.005763350362723869,0.07591673308779738,0.0662488857989119,0.07655175730631092
ABT,0.014407078078066946,0.12002948836876272,0.10352242043917134,0.12864252978044227
ACN,0.007671800823705664,0.08758881677306564,0.07576315587664179,0.07229371976037115
ADBE,0.013508920727247783,0.11622788274440769,0.09107492255136031,0.08379757997509302
ADI,0.007661630643255664,0.08753074113279097,0.07446013679837091,0.08231321413072774
ADM,0.024015745661895713,0.15497014442109716,0.13096011249057263,0.1669226375404595
ADP,0.0028814272652639,0.05367892757184983,0.03969596386598595,0.04043670007590727
ADSK,0.021061360488379175,0.14512532683297968,0.10520887815323188,0.10824472453546027
AEE,0.01997015635840424,0.14131580363994764,0.11896967512078103,0.10352821970443081
AEP,0.01918264631254267,0.1385014307238112,0.1213650201838839,0.10667329019756928
AES,0.01224106716266235,0.11063935630083153,0.09066591121916209,0.1091595361558485
AFL,0.015279018080939307,0.12360832528976075,0.10326450873856972,0.09458908016046846
AIG,0.008131313893031651,0.09017379826219837,0.07478017795305056,0.0861340708973003
AIZ,0.0066753336422363824,0.08170271502365378,0.06509238426098837,0.06539993569205722
AJG,0.010847139611523001,0.10414960207088168,0.08594508831056219,0.08735578906294436
AKAM,0.07922384211399122,0.28146730203345327,0.2695656207098572,0.39001364819215556
ALB,0.18286154679197034,0.42762313640864935,0.3539332757336429,0.2470737774437256
ALGN,0.07487738849392271,0.27363733022729686,0.2161410200036701,0.1721219240664123
ALK,0.021546017209565296,0.14678561649414187,0.12100859825570438,0.14771522072613227
ALL,0.008043614106832351,0.08968619797288963,0.07815256040767189,0.07331904403583271
ALLE,0.005504000387248664,0.07418895057384667,0.05908194790044645,0.05798132474925948
AMAT,0.2187433851400905,0.4677001017105839,0.3763555921359292,0.2508995715098037
AMCR,0.02821228881228579,0.16796514165827917,0.14692298718819397,0.13047508338514013
AMD,1.7649220125892544,1.3285036742851917,1.011006914228962,0.41510772524176126
AME,0.018637777955935977,0.13652024742116453,0.12684012654186122,0.15339872604979066
AMGN,0.00539114983309603,0.07342444983175583,0.0620934360488245,0.0659383261516064
AMP,0.02820365287543667,0.1679394321636127,0.15256043678870104,0.19826508387494174
AMT,0.013214061272214086,0.114952430475454,0.09451943488625192,0.0892806673442679
AMZN,0.033375323312310134,0.18268914393666125,0.1460903033906189,0.13573090651208988
ANET,0.015429208432748967,0.124214364840581,0.10533822188421357,0.12298737656652944
ANSS,0.004160552808039607,0.06450234730643224,0.055593718640464924,0.06143269333768594
AON,0.011720806885959093,0.10826267540551127,0.0915183324640581,0.08749139770506681
AOS,0.03079821657420554,0.17549420666849816,0.13076160509198595,0.11512740147920054
APA,0.02532101255177293,0.15912577588741847,0.12446674925560704,0.13191333118503912
APD,0.00484860690708064,0.06963193884332562,0.05439050213772847,0.05635740112299584
APH,0.013888543478270012,0.1178496647355011,0.09462311564552571,0.08765969497414625
APTV,0.026562487747425367,0.16298002254087882,0.148926108430865,0.1859485109358018
ARE,0.019840533499894394,0.14085642867790732,0.11149031165215385,0.10532612666223094
ATO,0.04425530067147592,0.21036943853962228,0.18942112216197984,0.15926619775948211
AVB,0.001476212063799209,0.03842150522557919,0.030828764943999356,0.03197895695815554
AVGO,0.05005821876355175,0.22373694098997543,0.18879890574254632,0.15395812685164598
AVY,0.02804553056382258,0.1674679986260736,0.14248170690656603,0.12385996417503214
AWK,0.07723763571444595,0.27791659848675093,0.24428717385795204,0.19056576743005008
AXP,0.033335917810460525,0.1825812635799756,0.17125138202018814,0.2232391423477153
AZO,0.0014677299403099804,0.03831096370896953,0.030780390561037655,0.032456913270075945
