,mse,rmse,mae,mape
A,0.09231559165218135,0.3038348098098395,0.26798098411158644,0.20499047695206268
AAL,0.007258974003374537,0.08519961269497965,0.06720797866030698,0.06887622762494336
AAP,0.084826437285265,0.29124978503900223,0.24385742622132703,0.41875876240890725
AAPL,0.10645832788439122,0.3262795241574182,0.29700246241543427,0.22254258564334076
ABBV,0.08412480457078934,0.29004276334842305,0.20577076503018582,0.15065972432725663
ABT,0.04711236388293974,0.21705382715570748,0.18157701811399402,0.15079346682568756
ACN,0.012238587287001404,0.11062814870999788,0.07976502134210715,0.07145454344503653
ADBE,0.13076882757588365,0.3616197278577092,0.30781540989954514,0.2215669131018747
ADI,0.03308923075138747,0.1819044550069829,0.16232400296936708,0.14276132616941253
ADM,0.0031398688950766886,0.0560345330584336,0.04442614394442849,0.04922979615596535
ADP,0.015472613223734215,0.12438895941253876,0.10451215603030674,0.097500277192044
ADSK,0.12780703382512698,0.357501096257238,0.3121937588428067,0.2353537745776025
AEE,0.02279275703705874,0.15097270295341056,0.13024989033296272,0.11454850400738883
AEP,0.01787188124661605,0.13368575558606105,0.11154824589244444,0.09937314732438203
AES,0.004949976248034232,0.0703560675992784,0.06405421195135574,0.07334366640016178
AFL,0.016251507159025184,0.12748139926681532,0.09968362093169549,0.08720075016473774
AIG,0.0020805962692691696,0.04561355356984555,0.0347203325405915,0.037068112146636585
AIZ,0.011338343756272497,0.10648165924830669,0.09633129200452498,0.0889231142878847
AJG,0.028763874336117493,0.1695991578284441,0.15017976571953381,0.12814646958792142
AKAM,0.037797913710190464,0.19441685551975801,0.1679536042346201,0.22928700544674502
ALB,0.12386533131472964,0.35194506860407865,0.3080479773811765,0.23095933681125352
ALGN,0.5725317446071361,0.7566582746571506,0.5874057753797806,0.3199319419799366
ALK,0.017810062740703958,0.13345434702812778,0.10541885161715295,0.11695187696711302
ALL,0.060366205521877936,0.2456953510383905,0.21978825217305656,0.17847738973465446
ALLE,0.029297987423609704,0.17116654878687512,0.15438379850148243,0.1319053717499125
AMAT,0.19700952942159689,0.4438575553278291,0.38650735244749546,0.270397265081534
AMCR,0.004756407378800516,0.06896671210664256,0.057960541903365824,0.05650683724026119
AMD,0.09742552106555212,0.31213061539290266,0.2837341965577129,0.2571166788094001
AME,0.07208486318708437,0.2684862439438646,0.23839130255209803,0.19074575898034882
AMGN,0.006399753690224298,0.07999846054908993,0.06650651521405448,0.06541046572426171
AMP,0.06892124068590856,0.2625285521346365,0.22803922745566904,0.1858884786473126
AMT,0.037583302900708465,0.19386413515838474,0.1655675335358491,0.1398237429987044
AMZN,0.04615923448039753,0.21484700249339653,0.17652391118124727,0.14575271906067536
ANET,0.5781291704534551,0.76034805875563,0.6455857420832632,0.3643357256520838
ANSS,0.09706276903973612,0.3115489833713731,0.2639308761337245,0.19568410739448996
AON,0.03629846227059379,0.19052155329671702,0.1587006163424902,0.13104726152205162
AOS,0.018215857821405643,0.13496613583193987,0.10986140046473804,0.09617664693497192
APA,0.07047903394147306,0.26547887663893915,0.24140965242779136,0.3585116849319545
APD,0.0047869328044652755,0.06918766367254553,0.05004877242322664,0.048145849874954565
APH,0.03097617245298659,0.17600048992257547,0.13950093716377857,0.11634240675861228
APTV,0.09409315089652531,0.3067460690808039,0.2689094335255167,0.2052440910673117
ARE,0.011312544303526973,0.1063604452018088,0.08920155491717954,0.0807770341718836
ATO,0.02033151162385007,0.14258860972689955,0.12450191029597843,0.10983179925296074
AVB,0.006349481542763727,0.07968363409611616,0.07255433329048823,0.06903636461886542
AVGO,0.12530109006973902,0.35397894015003073,0.3265235671985409,0.24367899648389468
AVY,0.0663438326184764,0.25757296562037796,0.20487651019953654,0.16110792605094748
AWK,0.013496993724865165,0.11617656271755145,0.09136751407391479,0.08219838476896547
AXP,0.03939175134588017,0.19847355326561816,0.17386692561672618,0.14836384029019464
AZO,0.04273998836286145,0.20673651918048114,0.17666844807314333,0.24434425996068243
BA,0.24818040247540585,0.4981770794360233,0.42032284207500253,0.2812402136806476
BAC,0.044974336867744436,0.2120715371466535,0.19247303765509202,0.17644984615393894
BAX,0.057568867561573984,0.23993513198690597,0.2089737991538094,0.1690283517248204
BBY,0.051753836127870156,0.2274946947246686,0.1943024121809076,0.16652950119339446
BDX,0.021453527715636467,0.14647022808624444,0.11923961700549385,0.10398443344237207
BEN,0.014260191213944699,0.1194160425317499,0.10924008186248425,0.10346214033671935
