,mse,rmse,mae,mape
A,0.03098433211334193,0.17602366918497617,0.1380799388850207,0.11581760062796123
AAL,0.08133812702692263,0.28519839941157216,0.2623965175950199,0.2187942259099716
AAP,0.03851189091135965,0.19624446721209657,0.14612066577912664,0.21255663649787773
AAPL,0.10668676501374494,0.32662940010621355,0.2946982710284265,0.22616446792917844
ABBV,0.007149999859558422,0.08455767179599034,0.055162310999154265,0.051986709592238195
ABT,0.008406094570603175,0.09168475647894352,0.07072841330804122,0.06898243251047995
ACN,0.005846221311193287,0.07646058665216536,0.06581160221044766,0.06251101095337733
ADBE,0.08161406180916408,0.2856817491705833,0.2435748205843411,0.18853881060400907
ADI,0.06271483799531112,0.2504293073809675,0.23456647574039807,0.19333528159037455
ADM,0.002120245005322531,0.04604611824380564,0.04012481743218719,0.040286767341690004
ADP,0.014914840579383987,0.1221263304098833,0.10560159293489242,0.09598881780804076
ADSK,0.19665602927192538,0.44345916302623106,0.40148193521233433,0.29294234791027435
AEE,0.007268935180208974,0.08525805053019318,0.06871098799222149,0.06476856623729621
AEP,0.0035468470071566504,0.059555411233209114,0.04529193026081844,0.047141727387523584
AES,0.004133346540463051,0.06429110778687089,0.0546804341717901,0.06072390868734758
AFL,0.003175535417903658,0.05635188921326115,0.04060578266918646,0.038697556791488084
AIG,0.0146469971203169,0.1210247789517374,0.10760458215862226,0.09987486987483282
AIZ,0.016574969207686054,0.12874381230834378,0.11227768902653434,0.10119325607502241
AJG,0.019959180903139154,0.1412769652248347,0.12835624695185413,0.11377010904351269
AKAM,0.02797398770649453,0.16725426065273952,0.15121828805353982,0.14989769567974232
ALB,0.05877167296901913,0.24242869666980255,0.2046719381355247,0.16379320892838034
ALGN,0.18820569988459498,0.4338268086282762,0.3292507263043057,0.22470740015365875
ALK,0.09426679646878512,0.307028983108737,0.27762411533738357,0.22124152756499949
ALL,0.04323257582672958,0.20792444740032276,0.17416209901937274,0.14134303893625755
ALLE,0.0063139911915171,0.07946062667458079,0.06888792410134052,0.06635132092531494
AMAT,0.15180589864343716,0.3896227645344111,0.348749389005381,0.2631198613699183
AMCR,0.0046762474647498225,0.06838309341313702,0.057972566964998376,0.05685921802718851
AMD,0.5118729843762422,0.7154529924294413,0.6562678117248831,0.4240443811094837
AME,0.031097683684174218,0.17634535345217978,0.1433936273498696,0.12138423816081383
AMGN,0.004921073414767936,0.07015036289833386,0.0604014229248887,0.06537975372182493
AMP,0.08539336949799498,0.29222143914845633,0.26484592290748393,0.20635475426878735
AMT,0.014868883794437661,0.12193803260032393,0.09727704365621023,0.08877228694707968
AMZN,0.03364871689775315,0.1834358658980112,0.15515716833181786,0.1317014414175968
ANET,0.4529508716410169,0.6730162491656624,0.5783027556284329,0.3475366048608311
ANSS,0.035668914359000096,0.18886215703258316,0.14339655083991357,0.11947999194262075
AON,0.019128804230561052,0.13830692040010525,0.1083753661091281,0.09336194550534375
AOS,0.01774376686765589,0.13320573136188957,0.11734068116899861,0.1071160186916655
APA,0.02290204616075827,0.1513342200586446,0.13537485973770272,0.15228814878706376
APD,0.0020245101404696634,0.0449945567871233,0.03763054794072161,0.03768118637222234
APH,0.034399347396336676,0.18547061059999959,0.17573183278758323,0.1521979480383387
APTV,0.041836891511337314,0.2045406842448155,0.16451796304048685,0.13595322124696155
ARE,0.007156346012794842,0.08459518906412375,0.07233944809131275,0.06974862429031764
ATO,0.004760315673040098,0.06899504093078065,0.05341394023189676,0.05219705077851593
AVB,0.0030017479436022588,0.05478820989594622,0.04623543697031926,0.046025505319136774
AVGO,0.09103459183185073,0.3017193925352673,0.26099159075482187,0.20305472547545805
AVY,0.013787774838028915,0.1174213559708323,0.09433969679236401,0.08566208579909285
AWK,0.0024304168652941566,0.049299258263123556,0.043138108804724865,0.047810165469651625
AXP,0.04792877687327158,0.21892641885636274,0.19924946893374407,0.163890813906509
AZO,0.034708809191657836,0.18630300371077713,0.1330979260799798,0.18707466804214143
BA,0.1825878740798803,0.4273030237195617,0.35814126749916275,0.24629602835225187
BAC,0.24581080085112245,0.49579310286764017,0.4689594654487335,0.32750532276438626
BAX,0.028325096460735767,0.16830061337005212,0.1327429157040753,0.11320905973206448
BBY,0.1708761789419039,0.413371720055816,0.3821333571112993,0.2940464687242599
BDX,0.006937967476691174,0.08329446246114548,0.06836510331629839,0.06333249495533871
BEN,0.03238942192322821,0.17997061405470674,0.16334116605520144,0.14077039902270594
BIIB,0.010158424065686794,0.10078900766297282,0.07916315712697822,0.0896293717609261
BIO,0.1040166041055861,0.32251605247737064,0.2935143231215979,0.22722452723347453
BK,0.03834246283183433,0.1958123153221838,0.1799206329372906,0.15224107463767278
BKNG,0.054879969873969744,0.23426474313043724,0.20996573098592827,0.17196874431130107
BKR,0.042616363817628344,0.2064373120771251,0.18352387947925153,0.16125902117067994
BLK,0.011261401393240448,0.10611975025055632,0.09009441397470737,0.08261834950370853
BMY,0.033628304470794984,0.18338021831919327,0.16525014828507292,0.22811505974181595
BR,0.004553625294407284,0.0674805549355315,0.05114243976061468,0.049409757058310105
BSX,0.008415949343724504,0.09173848343920071,0.07710186969359965,0.07490832726766591
BWA,0.04613537963491682,0.21479147942811144,0.19733936001663724,0.1682907196380579
BXP,0.007640533369346313,0.08741014454481992,0.07198166402130703,0.08241432883751883
C,0.10322619283353096,0.3212883328624477,0.3011066031828008,0.23330951774646821
CAG,0.006031346270154738,0.07766174264175854,0.06829688402956353,0.06624866315158981
CAH,0.008793929271903695,0.09377595252464085,0.07509529966446225,0.08724749874324345
CAT,0.0635406103176363,0.25207262905289085,0.23013543050834287,0.18670736056511025
CB,0.0090025618917645,0.09488183119946884,0.07904271764442437,0.07222949791065758
CBOE,0.06509717810687048,0.255141486447952,0.2109985993774258,0.16462080085107364
CBRE,0.026797970241892427,0.16370085595955944,0.1418520290617515,0.12321711791953611
CCI,0.0046429073108219246,0.06813888251814763,0.05460203357129403,0.05841269056708838
CCL,0.07771676008930047,0.2787772589170438,0.24604718659681857,0.1960582751663303
CDNS,0.06499202325855791,0.2549353315226391,0.2060498605654096,0.16113448244343334
CDW,0.09376246614116189,0.3062065742944816,0.2806460759877109,0.2191996350800292
CE,0.09176684147114386,0.3029304234822641,0.275139822072286,0.2138319085509403
CF,0.03562627030501768,0.1887492259719697,0.15026849222686495,0.13358844682894142
CFG,0.2233474351473875,0.4725964823688254,0.4466374322827431,0.31615814842873574
CHD,0.002821098019614502,0.05311400963601319,0.03918103812263606,0.042752907903226785
CHRW,0.00410486698796463,0.06406923589340387,0.05518683684210034,0.055535190765394704
CHTR,0.0751393278925213,0.27411553748833956,0.24796550494753,0.20596379827887656
CI,0.029737151554561893,0.17244463330171192,0.14276578855306307,0.126807440673911
CINF,0.001857843298123753,0.04310270638978199,0.03505032114760877,0.03691098870130148
CL,0.002650782494560949,0.051485750403009074,0.03939816583763069,0.042542082409974494
CLX,0.0031559689800535508,0.05617801153523993,0.04534764604197951,0.05005668147304242
CMA,0.2350560758898715,0.4848258201559314,0.4588214419044046,0.31405870205742187
CMCSA,0.02184438637119462,0.14779846538849659,0.13014916211206898,0.11367673717084718
CME,0.03478458707125619,0.1865062655013396,0.17316074558852365,0.1506083209841219
CMG,0.012210004416193009,0.11049888875546672,0.08110291962773686,0.09422569259189532
CMI,0.06066223058031977,0.24629703729505106,0.22928042566242948,0.18826018707338804
CMS,0.003574095614851481,0.059783740388599654,0.0479268409024037,0.047861552599713406
CNC,0.013052375779709514,0.11424699462003153,0.08966944111984874,0.09729495493882205
CNP,0.032611167247618957,0.1805856230368823,0.1545284546539324,0.13209814722167562
COF,0.05183911058318265,0.22768203834115383,0.2098069090244459,0.1763811936204624
COO,0.032387250590478936,0.17996458148891115,0.13284966989905037,0.11127841261468534
COP,0.012439774702509057,0.11153373795632,0.09160377517705845,0.08479496262974318
COST,0.003579799729875514,0.05983142761020761,0.04919285924813761,0.049414439275739665
CPB,0.012388848986422361,0.11130520646592576,0.092053850058659,0.11204232261352076
CPRT,0.026543806030998714,0.1629226995571787,0.15315000728531278,0.13521245049105143
CRM,0.006672606778570657,0.08168602560151067,0.06677786342991784,0.0666984066660979
CSCO,0.00526170706078067,0.07253762513882481,0.057812719386407564,0.055654878237798265
CSX,0.4172838670466664,0.6459751288143115,0.5812082326845245,0.3491440836824026
CTAS,0.017050300044069423,0.13057679749507345,0.1200373423955005,0.11502721843836942
CTLT,0.07701065286191183,0.2775079329711348,0.22111316170697168,0.17224172529337892
CTSH,0.008531104863774895,0.09236398033743941,0.07087170363774385,0.07016768731983375
CVS,0.024717623958630787,0.15721839573863736,0.15087148400485642,0.18447098380377452
CVX,0.007548287427152051,0.0868808806766601,0.07323895423174377,0.06862475357449362
