,mse,rmse,mae,mape
A,0.02282792270442337,0.15108912172761932,0.1276529645701427,0.11434362967737671
AAL,0.020266615475104725,0.14236086356546424,0.1168409045759329,0.14819220018936616
AAP,0.004088075971551082,0.06393806355803311,0.0514702279371575,0.05232744013177245
AAPL,0.012498608869987934,0.11179717737934144,0.08518503720284286,0.08913397496767385
ABBV,0.011682234045908693,0.10808438391325868,0.0957774088920513,0.08971999950267229
ABT,0.006433560616901409,0.08020947959500428,0.06388281425477159,0.07206652763601083
ACN,0.014118449453574962,0.11882108168828864,0.11138839118303141,0.10275259468701242
ADBE,0.01963093304637404,0.14011043161154718,0.10981613274830163,0.09890456423483385
ADI,0.038492857097930246,0.19619596605927006,0.1486281986479304,0.1295105699221381
ADM,0.051661072358860353,0.22729072211346496,0.2079125875712583,0.17318174507116077
ADP,0.015407012535139836,0.12412498755343275,0.10132373425164976,0.09066180993268642
ADSK,0.045988458056752814,0.21444919691328485,0.1503962362926729,0.13209906293072296
AEE,0.022173994977164335,0.148909351543697,0.14137323236199922,0.12870056057540444
AEP,0.011210380735150672,0.10587908544727175,0.09867099421119666,0.09329225155471198
AES,0.06585589655522879,0.25662403736834316,0.24615943891567,0.2022437534373362
AFL,0.02428123715925028,0.1558243792198457,0.1444292986278075,0.13228450773280936
AIG,0.007102250059013067,0.08427484831794756,0.07091415927115129,0.07606574608418533
AIZ,0.0129303414195116,0.1137116591186304,0.08904403175522456,0.08394168347787564
AJG,0.049468536334119205,0.2224152340423632,0.20054749400226632,0.1712518015127547
AKAM,0.022181614594556514,0.1489349340972645,0.10370834342127098,0.09467362641638849
ALB,0.2690298170265342,0.5186808431266131,0.48530309864349036,0.3305812143456568
ALGN,0.11884812942270105,0.34474357053134586,0.31259720745442887,0.23509267920643961
ALK,0.020102938110135235,0.1417848303244576,0.11252105729903733,0.13108910340591828
ALL,0.018342446454254726,0.13543428832557405,0.12061231463501451,0.10860449017101943
ALLE,0.005760709389143517,0.07589933721149031,0.060006935164831895,0.058485166968017935
AMAT,0.3087414612182252,0.5556450856601048,0.4838541595350335,0.31157009421046883
AMCR,0.05741333432293047,0.23961079759253437,0.2291879018405301,0.18981059832445557
AMD,3.011155882006574,1.73526824497153,1.399509833277491,0.5362971896920186
AME,0.007857976589325803,0.08864522880181315,0.07979701476287382,0.0937632668388337
AMGN,0.005610779009549343,0.07490513339918262,0.06332942269343335,0.06417234370846642
AMP,0.013300429458819882,0.11532748787179872,0.07805648066783588,0.08260415658560571
AMT,0.022452033329331773,0.14984002579194844,0.1343363332076107,0.12016374074052846
AMZN,0.03734934444063461,0.19325978485094775,0.16355696962913996,0.1476432868228708
ANET,0.04303306183456277,0.20744411737757898,0.16331799033968133,0.1510235959254759
ANSS,0.002122002021157937,0.04606519316314583,0.03625632967641344,0.03709905664530524
AON,0.033341744391371185,0.1825972190132456,0.17475263907335387,0.15236167513452742
AOS,0.053008647453833414,0.2302360689679908,0.19692634333083348,0.16643022363176477
APA,0.08991895702391026,0.2998648979522449,0.2740863121797419,0.23169187939621733
APD,0.02138702359548439,0.1462430292201457,0.13341020687747915,0.12055134711776005
APH,0.04140022472383984,0.20347045172171768,0.17943302907060255,0.1535231379474247
APTV,0.020298090654998917,0.14247136784280173,0.1257688272310114,0.16197897300298789
ARE,0.05537418092095841,0.23531719214914665,0.20568323207764372,0.17203254493930042
ATO,0.018134990447814893,0.1346662186586335,0.12786468766227632,0.11934529292162573
AVB,0.0016178563247952675,0.04022258476024716,0.03160664269842766,0.03273790168170895
AVGO,0.06091388491034783,0.24680738422978318,0.21185026370427595,0.1770699162935444
AVY,0.03185553979800572,0.17848120292626257,0.17001202869735046,0.14825481478009195
AWK,0.038818646821399426,0.1970244827969342,0.18588690764895718,0.1633235784836199
AXP,0.011607119983644382,0.10773634476649178,0.06812742887160879,0.06876507907908146
AZO,0.001209854615378758,0.0347829644420765,0.029144330280678803,0.029419387074049067
BA,0.013634311511494922,0.11676605461988909,0.07704584363347027,0.07503487023274924
BAC,0.05249547608450995,0.22911891254217742,0.16950928955479763,0.16214588217643386
BAX,0.050450117237601365,0.22461103543147956,0.2126746259279871,0.17605269824433176
BBY,0.10785441188137698,0.32841195453481437,0.26209070794292905,0.1957746850124896
BDX,0.020044101505172517,0.14157719274364963,0.1254836722510405,0.11259830884883638
BEN,0.005550260609089982,0.07450007120191217,0.056664552653627326,0.061759254182493464
BIIB,0.006681933701456814,0.08174309574182283,0.06772163754304603,0.07664570867703101
BIO,0.04367384087323048,0.20898287220064346,0.16114068307344434,0.1328231031928127
BK,0.011205903918424178,0.10585794216035081,0.07926174000482601,0.07851353337978006
BKNG,0.026063629066631913,0.1614423397582924,0.12860878573640652,0.11544363515662526
BKR,0.032871145223528464,0.18130401325819698,0.13493625336596846,0.12585284685894635
BLK,0.012435880599443805,0.11151627952655077,0.09458528650943258,0.09106159952047223
BMY,0.014771899837406524,0.1215397047775192,0.10857389013020995,0.1280787254010656
BR,0.04461310149319641,0.21121813722594093,0.1972133643254939,0.1665868891756313
BSX,0.05906169849636637,0.24302612718875796,0.2168468199777041,0.17625958986500753
BWA,0.015121412617744818,0.12296915311469303,0.10293478973176416,0.12732080123684805
BXP,0.008240120340656281,0.09077510859622412,0.071887674672773,0.06852494880498612
C,0.01700409543468376,0.13039975243336838,0.1030990045860696,0.11356488793603768
CAG,0.02502187895379178,0.15818305520437953,0.1464591529956446,0.12856249670861028
CAH,0.009201914941667624,0.09592661227035813,0.07733957006657868,0.09260234355164336
CAT,0.08458579956559839,0.2908363793709418,0.2551706708463373,0.20336007169064338
CB,0.013400505067361288,0.11576055056607708,0.10660415969070676,0.09772893926627196
CBOE,0.00822175788134827,0.09067390959558472,0.06333917814922234,0.06151620651602522
CBRE,0.018777010112421378,0.13702923086853178,0.12366634548126729,0.160720002592539
CCI,0.009163650105002643,0.09572695599987834,0.07804986360081656,0.07161803731795795
CCL,0.006219090061754728,0.07886120758493828,0.06288974857031324,0.06964000219647921
CDNS,0.03732091402340674,0.1931862159249638,0.17642024832146166,0.15398556858159418
CDW,0.026422942738040425,0.1625513541562802,0.11240707909130812,0.0984541262737823
CE,0.023210561581752717,0.15235012826300054,0.10443262965469784,0.09273693431541971
CF,0.06305245282376548,0.2511024747463981,0.22947235722214496,0.3799580263696641
CFG,0.0617069165483967,0.2484087690650165,0.17845225937451278,0.15961983772234312
CHD,0.011514149674220922,0.1073040058628797,0.09659931593945854,0.09022285401905539
CHRW,0.010905346216528162,0.10442866568394026,0.0975935835493748,0.09341119305024011
CHTR,0.18083478711151163,0.42524673674410673,0.3695477740946947,0.26078997975097556
CI,0.004696394648044641,0.06853024622781273,0.05915365529393708,0.06669630393898478
CINF,0.047366964796385615,0.21763952948944182,0.20267255505407195,0.17184488779996177
CL,0.007422509730780975,0.08615398847865939,0.07316534335643464,0.06804101504551088
CLX,0.0020515832974296855,0.045294406911115255,0.037049492176611035,0.03816933673873395
CMA,0.11565639309925296,0.34008292091672726,0.2429983572612573,0.18856734491760307
CMCSA,0.024929977438016667,0.15789229695592077,0.1351188128149636,0.12013472897419253
CME,0.039410416108666226,0.19852056847759184,0.15851209520697782,0.13288700478891527
CMG,0.03623358541189571,0.19035121594540896,0.17559053251286824,0.25002286984032734
CMI,0.13197601477156953,0.36328503240784576,0.3307252887189327,0.25093790461904986
CMS,0.019051584921859252,0.13802747886511313,0.13218191070631774,0.12290844158110367
CNC,0.008326576810120211,0.0912500784115839,0.07655897045696705,0.07980408997952833
CNP,0.10239092740179477,0.3199858237512949,0.3020200330386945,0.23566712344775123
COF,0.017978344425449128,0.13408334880009945,0.09152104973083981,0.088460959090577
COO,0.061699801875792326,0.24839444815815093,0.23012899936726333,0.194263313409378
COP,0.009602070563410349,0.09799015544130109,0.07530529031669853,0.09008629289958066
COST,0.0031094882577357187,0.05576278559878191,0.04533182555561921,0.04792283007438017
CPB,0.009895533128703227,0.09947629430524253,0.0864960620071122,0.08422203446032285
CPRT,0.12516272814303317,0.35378344809082457,0.319283104718218,0.2415111540274968
CRM,0.00649927485778051,0.08061808021641616,0.05939495296022282,0.06344541269513561
CSCO,0.028081055975746408,0.16757403132868293,0.1475128148352398,0.12972499819606734
CSX,0.1005326050606891,0.31706877023871194,0.20526330852840224,0.1565601593094588
CTAS,0.04728142317676727,0.21744291935302762,0.17687848871843395,0.14544904591033303
CTLT,0.00759614518076312,0.08715586716201681,0.07051291891978456,0.07868029997230597
CTSH,0.0067966988655010375,0.08244209401453263,0.06743959254995704,0.07976450818524757
CVS,0.010529765572676836,0.10261464599498864,0.0785319618317565,0.09191242224975502
CVX,0.04810153030496428,0.21932061076188047,0.1988401192107112,0.16705334346291162
D,0.009753954814686185,0.09876211224293548,0.09040752238507589,0.08437839249605547
DAL,0.0182772802588775,0.1351934919250091,0.11191919016495552,0.14398212349908251
DD,0.014334564692528227,0.1197270424445882,0.09306458568661523,0.0907436133553054
DE,0.04167352967972558,0.20414095541984117,0.15238144034128437,0.12525942916121757
DFS,0.03636573358776589,0.19069801673789344,0.14335564506530454,0.1246839644610609
DG,0.024518053098295772,0.15658241631261083,0.12040975204598646,0.10555101392148238
DGX,0.05511808688169398,0.23477241507829233,0.2057633815445094,0.1691250222809041
DHI,0.006338431158103373,0.07961426479032117,0.061553896479229396,0.06705762949334197
DHR,0.36683235707466394,0.6056668697185474,0.4993313407162485,0.30015063184001184
DIS,0.007209580570047843,0.08490924902534377,0.07928282412815285,0.0938941938576073
DLR,0.07619120054038006,0.27602753583724227,0.2597882437719355,0.21064923068733146
DLTR,0.010901235577480255,0.1044089822643639,0.07422711716924807,0.06785757726904265
DOV,0.03130804708539488,0.1769408010759386,0.15102203702424052,0.1340579733849614
DPZ,0.13010470325872334,0.36070029561773764,0.32279189662053454,0.24073425287300965
DRI,0.01795965752479889,0.13401364678568706,0.10155691546840173,0.09003064942757519
DTE,0.02544685158680393,0.15952069328712162,0.14951203654557005,0.13394053992937907
DUK,0.011354501906682862,0.1065575051635635,0.09881686202960402,0.09523134259379627
DVA,0.006789032528565024,0.08239558561333868,0.07144762518443552,0.07821839138987803
DVN,0.051220514916606126,0.22631949742920102,0.18472813857284068,0.2070374576338423
DXC,0.44455216907240647,0.6667474552425426,0.567609196969055,0.33794311654991
DXCM,0.028852878188361394,0.1698613498956175,0.15073236872579318,0.1890386341574838
EA,0.02523567848562115,0.15885741558272043,0.13700684127056978,0.12423358399975962
EBAY,0.019526869835628638,0.1397385767625699,0.12144537582296058,0.12575774520192012
ECL,0.004302615653535999,0.06559432638221083,0.055002596354763324,0.05471483979277946
ED,0.014520731028271377,0.12050199595140064,0.11361765943474864,0.1081156948942734
EFX,0.023635723245784737,0.1537391402531728,0.1324738314647365,0.11765465849215938
EIX,0.03698148542551116,0.1923057082499403,0.1878781308580691,0.16417985197872845
EL,0.004226830602696698,0.06501408003422565,0.05870339277957013,0.06190299493673631
EMN,0.011957278303397052,0.10934934066283643,0.08575597909293699,0.08086569344485925
EMR,0.029841083186900024,0.17274571828818225,0.15710420861946042,0.1386564571342386
EOG,0.05025358142411195,0.22417310593403472,0.18153847708569434,0.15895721781295385
EQIX,0.039041089070760655,0.19758818049357268,0.18196316410672264,0.15478988476728492
EQR,0.0029968260871436328,0.05474327435533641,0.04551489307488419,0.049693515612335495
ES,0.005822225885138962,0.07630351161734931,0.07075153215244377,0.06874256728861083
ESS,0.002106336177286114,0.045894838242291625,0.03725306300495445,0.04029589693676144
ETN,0.046800491954581754,0.2163342135552806,0.20084306433354782,0.17404288418666197
ETR,0.01621388465339931,0.1273337530013127,0.11942241590213236,0.11212830333608823
ETSY,0.14662046412294097,0.3829105171223963,0.3008636719144993,0.22682959947995007
EVRG,0.07087813637114085,0.26622948065745994,0.2523219347709183,0.20666068220836775
EW,0.06701974651764814,0.2588817230274245,0.22231573231835186,0.181155787770775
EXC,0.036043573736083676,0.18985145176185425,0.18419909493229694,0.16857784815384227
EXPD,0.011046118946794931,0.10510051829936393,0.08819172596421586,0.08285722491906125
EXPE,0.006172844896705501,0.07856745443697091,0.06787561139317431,0.07810189900695964
EXR,0.00800365571429864,0.08946315283008217,0.07489600550282027,0.08571995320485962
F,0.0026863863207809576,0.05183036099412156,0.041022375336817185,0.045217633815968154
FANG,0.08407909318182967,0.2899639515212704,0.26262278978783055,0.21506925876762192
FAST,0.01395345158871847,0.11812472894664551,0.09881729557081657,0.09400791770739225
FCX,0.477411124103551,0.6909494367199028,0.6354574307065975,0.41816200324225894
FDX,0.03322776199685884,0.18228483753965616,0.15435482638961429,0.14093426260670294
FFIV,0.07434641557035646,0.27266539122220196,0.22953245423118315,0.18418132883117197
FIS,0.05268930249904862,0.22954150495944872,0.20847730029047623,0.17387640625284198
FITB,0.053585405161472505,0.2314852158593989,0.16745091657065653,0.1449557659654319
FLS,0.015944328599183,0.12627085411599542,0.1052484093616783,0.0998469655506245
FMC,0.08795461863646849,0.2965714393471976,0.2527700117419914,0.2035795916737894
FRT,0.004325214004501341,0.06576635921579771,0.05426945560260278,0.05223896732802978
FTI,0.013361731632154527,0.11559295667191201,0.09442374414872502,0.10556450615220574
FTNT,0.012862468628295227,0.1134128239146492,0.08844020182627546,0.09761389909149257
GD,0.028030197870021402,0.16742221438632748,0.12460264466515361,0.10845327123809234
GE,0.0023980883710698173,0.04897028048796349,0.041139795706893086,0.04052056170589853
GILD,0.0318488514707739,0.17846246515941078,0.16192303935225336,0.22202701897218782
GIS,0.021468801112955765,0.14652235704135996,0.13087969620448697,0.11506170708375273
GL,0.029230228781584783,0.17096850230842167,0.13446744874127742,0.11911960427855137
